training_exp,epoch,lr,Loss_Epoch,Time_Epoch,RelativeDistance_Epoch,R2Score_Epoch
8,8,0.002,34.8598,0.0509,0.8014,0.8898,0.0,0.0
8,9,0.002,33.9695,0.0509,0.8007,0.8919,0.0,0.0
8,10,0.002,33.1576,0.0613,0.8058,0.8939,0.0,0.0
8,11,0.002,32.3736,0.0723,0.8069,0.8961,0.0,0.0
8,12,0.002,31.8169,0.0658,0.7929,0.8980,0.0,0.0
8,13,0.002,31.8661,0.0613,0.7765,0.8980,0.0,0.0
8,14,0.002,32.2589,0.0654,0.7627,0.8969,0.0,0.0
8,15,0.002,32.2459,0.0624,0.7587,0.8971,0.0,0.0
8,16,0.002,31.5983,0.2699,0.7640,0.8991,0.0,0.0
8,17,0.002,30.6140,0.0584,0.7752,0.9028,0.0,0.0
8,18,0.002,30.1730,0.0509,0.7729,0.9047,0.0,0.0
8,19,0.002,30.5973,0.0597,0.7579,0.9037,0.0,0.0
8,20,0.002,31.1359,0.0560,0.7508,0.9024,0.0,0.0
8,21,0.002,31.1847,0.0701,0.7526,0.9023,0.0,0.0
8,22,0.002,30.8189,0.0649,0.7645,0.9029,0.0,0.0
8,23,0.002,30.3056,0.0800,0.7853,0.9037,0.0,0.0
8,24,0.002,30.1091,0.0572,0.8006,0.9038,0.0,0.0
8,25,0.002,30.1844,0.0720,0.7979,0.9036,0.0,0.0
8,26,0.002,30.5848,0.0932,0.7903,0.9027,0.0,0.0
8,27,0.002,30.5165,0.0573,0.7936,0.9032,0.0,0.0
8,28,0.002,30.0306,0.0650,0.8085,0.9048,0.0,0.0
8,29,0.002,29.7979,0.0732,0.8282,0.9054,0.0,0.0
8,30,0.002,29.7983,0.0594,0.8499,0.9053,0.0,0.0
8,31,0.002,29.9063,0.0590,0.8632,0.9052,0.0,0.0
8,32,0.002,29.9369,0.0633,0.8734,0.9054,0.0,0.0
8,33,0.002,29.4235,0.0626,0.8802,0.9073,0.0,0.0
8,34,0.002,29.1584,0.0893,0.8712,0.9084,0.0,0.0
8,35,0.002,29.3196,0.2799,0.8505,0.9080,0.0,0.0
8,36,0.002,29.6355,0.0630,0.8325,0.9067,0.0,0.0
8,37,0.002,30.0769,0.0825,0.8171,0.9048,0.0,0.0
8,38,0.002,30.1123,0.0593,0.8066,0.9042,0.0,0.0
8,39,0.002,30.3094,0.0639,0.7874,0.9037,0.0,0.0
8,40,0.002,30.4894,0.0657,0.7735,0.9037,0.0,0.0
8,41,0.002,30.0269,0.0636,0.7703,0.9056,0.0,0.0
8,42,0.002,29.3245,0.0734,0.7712,0.9079,0.0,0.0
8,43,0.002,29.0995,0.0808,0.7697,0.9085,0.0,0.0
8,44,0.002,29.6622,0.0745,0.7599,0.9067,0.0,0.0
8,45,0.002,30.3117,0.0672,0.7551,0.9043,0.0,0.0
8,46,0.002,30.5772,0.0635,0.7558,0.9031,0.0,0.0
8,47,0.002,30.0081,0.0669,0.7644,0.9046,0.0,0.0
8,48,0.002,29.5931,0.0838,0.7695,0.9062,0.0,0.0
8,49,0.002,29.5117,0.1009,0.7778,0.9064,0.0,0.0
8,50,0.002,29.4576,0.1135,0.7878,0.9066,0.0,0.0
8,51,0.002,29.7797,0.0659,0.7949,0.9055,0.0,0.0
8,52,0.002,29.9598,0.0720,0.8053,0.9048,0.0,0.0
8,53,0.002,29.9508,0.0896,0.8165,0.9050,0.0,0.0
8,54,0.002,30.0997,0.0889,0.8158,0.9048,0.0,0.0
8,55,0.002,30.3354,0.0628,0.8044,0.9046,0.0,0.0
8,56,0.002,30.4242,0.0611,0.7965,0.9047,0.0,0.0
8,57,0.002,29.9881,0.0939,0.8003,0.9060,0.0,0.0
8,58,0.002,29.6136,0.0803,0.8038,0.9070,0.0,0.0
8,59,0.002,29.6780,0.0904,0.8026,0.9065,0.0,0.0
8,60,0.002,29.8002,0.0662,0.8002,0.9059,0.0,0.0
8,61,0.002,29.8269,0.0875,0.8009,0.9057,0.0,0.0
8,62,0.002,30.0375,0.0846,0.8019,0.9048,0.0,0.0
8,63,0.002,29.9406,0.0665,0.8083,0.9048,0.0,0.0
8,64,0.002,29.7021,0.0996,0.8117,0.9056,0.0,0.0
8,65,0.002,29.6681,0.0832,0.8039,0.9060,0.0,0.0
8,66,0.002,29.7655,0.0654,0.7924,0.9060,0.0,0.0
8,67,0.002,29.8978,0.0809,0.7801,0.9060,0.0,0.0
8,68,0.002,29.9181,0.0733,0.7725,0.9061,0.0,0.0
8,69,0.002,29.5543,0.0702,0.7732,0.9072,0.0,0.0
8,70,0.002,29.3450,0.0901,0.7771,0.9075,0.0,0.0
8,71,0.002,29.5397,0.0825,0.7767,0.9066,0.0,0.0
8,72,0.002,29.8620,0.0940,0.7702,0.9053,0.0,0.0
8,73,0.002,30.2869,0.0810,0.7590,0.9041,0.0,0.0
8,74,0.002,30.3996,0.0875,0.7529,0.9038,0.0,0.0
8,75,0.002,30.0170,0.1002,0.7533,0.9049,0.0,0.0
8,76,0.002,29.6148,0.0741,0.7562,0.9059,0.0,0.0
8,77,0.002,29.6388,0.0708,0.7525,0.9059,0.0,0.0
8,78,0.002,30.0720,0.0730,0.7424,0.9049,0.0,0.0
8,79,0.002,30.5823,0.0669,0.7355,0.9035,0.0,0.0
8,80,0.002,30.4165,0.0877,0.7386,0.9039,0.0,0.0
8,81,0.002,30.5088,0.0983,0.7407,0.9036,0.0,0.0
8,82,0.002,30.4620,0.0691,0.7478,0.9035,0.0,0.0
8,83,0.002,30.1131,0.0716,0.7581,0.9044,0.0,0.0
8,84,0.002,29.9660,0.0676,0.7669,0.9048,0.0,0.0
8,85,0.002,29.8546,0.0582,0.7703,0.9053,0.0,0.0
8,86,0.002,29.8038,0.0590,0.7702,0.9055,0.0,0.0
8,87,0.002,30.4140,0.0688,0.7646,0.9035,0.0,0.0
8,88,0.002,30.9098,0.0800,0.7625,0.9019,0.0,0.0
8,89,0.002,30.6319,0.0640,0.7672,0.9027,0.0,0.0
8,90,0.002,30.1780,0.0728,0.7733,0.9042,0.0,0.0
8,91,0.002,29.9961,0.0832,0.7671,0.9050,0.0,0.0
8,92,0.002,30.1320,0.0911,0.7533,0.9050,0.0,0.0
8,93,0.002,30.4282,0.0921,0.7419,0.9046,0.0,0.0
8,94,0.002,30.1908,0.0699,0.7445,0.9055,0.0,0.0
8,95,0.002,29.9417,0.0826,0.7505,0.9060,0.0,0.0
8,96,0.002,29.7206,0.0623,0.7619,0.9061,0.0,0.0
8,97,0.002,29.8778,0.0637,0.7618,0.9053,0.0,0.0
8,98,0.002,30.0679,0.0861,0.7584,0.9047,0.0,0.0
8,99,0.002,30.0223,0.0921,0.7578,0.9047,0.0,0.0
8,100,0.002,30.0710,0.0678,0.7568,0.9041,0.0,0.0
9,0,0.002,24.5408,0.0185,1.0692,0.9110,0.0,0.0
9,1,0.002,25.2952,0.0186,1.0639,0.9060,0.0,0.0
9,2,0.002,25.5160,0.2072,1.0895,0.9045,0.0,0.0
9,3,0.002,25.0578,0.0192,1.1296,0.9072,0.0,0.0
9,4,0.002,24.3246,0.0188,1.1455,0.9121,0.0,0.0
9,5,0.002,24.1195,0.0196,1.1029,0.9147,0.0,0.0
9,6,0.002,24.7474,0.0209,1.0461,0.9138,0.0,0.0
9,7,0.002,25.5838,0.0197,1.0094,0.9114,0.0,0.0
9,8,0.002,25.3606,0.0223,1.0171,0.9113,0.0,0.0
9,9,0.002,23.4786,0.0194,1.0782,0.9161,0.0,0.0
9,10,0.002,21.7607,0.0210,1.1667,0.9211,0.0,0.0
9,11,0.002,20.7003,0.0189,1.2031,0.9244,0.0,0.0
9,12,0.002,20.5276,0.0626,1.1496,0.9243,0.0,0.0
9,13,0.002,20.9822,0.0191,1.0853,0.9228,0.0,0.0
9,14,0.002,21.2939,0.0190,1.0596,0.9219,0.0,0.0
9,15,0.002,20.2458,0.0203,1.0791,0.9252,0.0,0.0
9,16,0.002,19.0442,0.0193,1.1197,0.9294,0.0,0.0
9,17,0.002,18.6162,0.0566,1.1426,0.9310,0.0,0.0
9,18,0.002,19.0588,0.0193,1.1175,0.9290,0.0,0.0
9,19,0.002,20.1242,0.0200,1.0651,0.9247,0.0,0.0
9,20,0.002,20.8798,0.0249,1.0316,0.9223,0.0,0.0
9,21,0.002,20.6594,0.0192,1.0231,0.9238,0.0,0.0
9,22,0.002,19.8293,0.0185,1.0323,0.9276,0.0,0.0
9,23,0.002,19.1989,0.0208,1.0363,0.9305,0.0,0.0
9,24,0.002,19.1446,0.0189,1.0222,0.9309,0.0,0.0
9,25,0.002,19.4429,0.0184,0.9983,0.9299,0.0,0.0
9,26,0.002,20.0980,0.0212,0.9736,0.9277,0.0,0.0
9,27,0.002,20.0312,0.0182,0.9659,0.9281,0.0,0.0
9,28,0.002,19.2729,0.0380,0.9747,0.9312,0.0,0.0
9,29,0.002,18.6100,0.0866,0.9913,0.9336,0.0,0.0
9,30,0.002,18.5611,0.0228,1.0069,0.9336,0.0,0.0
9,31,0.002,19.0733,0.0189,1.0146,0.9313,0.0,0.0
9,32,0.002,19.6274,0.0443,1.0197,0.9286,0.0,0.0
9,33,0.002,19.8768,0.0347,1.0251,0.9268,0.0,0.0
9,34,0.002,19.6066,0.0186,1.0361,0.9273,0.0,0.0
9,35,0.002,19.1762,0.0200,1.0400,0.9288,0.0,0.0
9,36,0.002,19.1084,0.0373,1.0190,0.9295,0.0,0.0
9,37,0.002,19.0850,0.0182,0.9921,0.9302,0.0,0.0
9,38,0.002,19.1597,0.0193,0.9676,0.9306,0.0,0.0
9,39,0.002,19.3113,0.0185,0.9515,0.9304,0.0,0.0
9,40,0.002,19.0862,0.0191,0.9516,0.9311,0.0,0.0
9,41,0.002,18.7443,0.0186,0.9629,0.9321,0.0,0.0
9,42,0.002,18.6560,0.0191,0.9702,0.9323,0.0,0.0
9,43,0.002,18.8062,0.2216,0.9653,0.9319,0.0,0.0
9,44,0.002,18.7485,0.0179,0.9617,0.9323,0.0,0.0
9,45,0.002,18.6562,0.0252,0.9640,0.9328,0.0,0.0
9,46,0.002,18.6002,0.0179,0.9722,0.9328,0.0,0.0
9,47,0.002,18.6097,0.0204,0.9841,0.9323,0.0,0.0
9,48,0.002,18.7751,0.0185,0.9944,0.9311,0.0,0.0
9,49,0.002,18.7866,0.0267,0.9955,0.9308,0.0,0.0
9,50,0.002,18.8905,0.0198,0.9891,0.9303,0.0,0.0
9,51,0.002,18.9388,0.0178,0.9860,0.9299,0.0,0.0
9,52,0.002,18.6560,0.0347,0.9843,0.9309,0.0,0.0
9,53,0.002,18.5918,0.0260,0.9804,0.9312,0.0,0.0
9,54,0.002,18.6522,0.0178,0.9795,0.9308,0.0,0.0
9,55,0.002,18.5497,0.0180,0.9857,0.9310,0.0,0.0
9,56,0.002,18.6752,0.0197,0.9834,0.9307,0.0,0.0
9,57,0.002,18.9470,0.0255,0.9777,0.9302,0.0,0.0
9,58,0.002,18.7787,0.0275,0.9719,0.9316,0.0,0.0
9,59,0.002,18.2494,0.0218,0.9729,0.9342,0.0,0.0
9,60,0.002,18.0724,0.0177,0.9706,0.9352,0.0,0.0
9,61,0.002,18.3687,0.0206,0.9621,0.9344,0.0,0.0
9,62,0.002,18.9188,0.0187,0.9530,0.9324,0.0,0.0
9,63,0.002,19.0589,0.0183,0.9547,0.9318,0.0,0.0
9,64,0.002,18.7991,0.0186,0.9661,0.9324,0.0,0.0
9,65,0.002,18.3959,0.0250,0.9800,0.9335,0.0,0.0
9,66,0.002,18.2122,0.0179,0.9910,0.9338,0.0,0.0
9,67,0.002,18.3940,0.0197,0.9834,0.9328,0.0,0.0
9,68,0.002,18.6540,0.0199,0.9693,0.9316,0.0,0.0
9,69,0.002,18.7147,0.0177,0.9621,0.9313,0.0,0.0
9,70,0.002,18.5363,0.0254,0.9626,0.9319,0.0,0.0
9,71,0.002,17.9540,0.0247,0.9713,0.9340,0.0,0.0
9,72,0.002,17.5084,0.0229,0.9761,0.9357,0.0,0.0
9,73,0.002,17.4886,0.0348,0.9693,0.9359,0.0,0.0
9,74,0.002,17.7716,0.0191,0.9596,0.9349,0.0,0.0
9,75,0.002,18.3934,0.0222,0.9519,0.9324,0.0,0.0
9,76,0.002,18.3742,0.0225,0.9535,0.9325,0.0,0.0
9,77,0.002,17.9359,0.0183,0.9645,0.9342,0.0,0.0
9,78,0.002,17.7732,0.0195,0.9647,0.9351,0.0,0.0
9,79,0.002,18.2015,0.0190,0.9436,0.9337,0.0,0.0
9,80,0.002,18.8620,0.0185,0.9187,0.9317,0.0,0.0
9,81,0.002,19.4092,0.0191,0.9086,0.9303,0.0,0.0
9,82,0.002,19.2576,0.0187,0.9125,0.9311,0.0,0.0
9,83,0.002,18.5954,0.0187,0.9282,0.9332,0.0,0.0
9,84,0.002,17.9588,0.0188,0.9552,0.9352,0.0,0.0
9,85,0.002,17.8919,0.0184,0.9700,0.9351,0.0,0.0
9,86,0.002,18.2911,0.0181,0.9670,0.9333,0.0,0.0
9,87,0.002,18.9205,0.0188,0.9581,0.9309,0.0,0.0
9,88,0.002,18.9748,0.0211,0.9606,0.9307,0.0,0.0
9,89,0.002,18.3786,0.0376,0.9733,0.9328,0.0,0.0
9,90,0.002,17.8085,0.0186,0.9882,0.9347,0.0,0.0
9,91,0.002,17.6055,0.0285,0.9901,0.9353,0.0,0.0
9,92,0.002,17.7023,0.0205,0.9821,0.9349,0.0,0.0
9,93,0.002,18.2904,0.0186,0.9684,0.9327,0.0,0.0
9,94,0.002,19.0656,0.0200,0.9588,0.9297,0.0,0.0
9,95,0.002,19.2129,0.0189,0.9592,0.9292,0.0,0.0
9,96,0.002,18.5092,0.0176,0.9727,0.9318,0.0,0.0
9,97,0.002,17.8414,0.0200,0.9901,0.9346,0.0,0.0
9,98,0.002,17.5357,0.0187,0.9974,0.9359,0.0,0.0
9,99,0.002,17.8584,0.0302,0.9823,0.9350,0.0,0.0
9,100,0.002,18.5659,0.0186,0.9662,0.9325,0.0,0.0
9,101,0.002,19.0490,0.0188,0.9584,0.9307,0.0,0.0
9,102,0.002,19.0094,0.0230,0.9577,0.9308,0.0,0.0
9,103,0.002,18.4804,0.0172,0.9666,0.9324,0.0,0.0
9,104,0.002,17.7516,0.0172,0.9797,0.9350,0.0,0.0
9,105,0.002,17.4696,0.0180,0.9823,0.9359,0.0,0.0
9,106,0.002,17.5780,0.0182,0.9777,0.9353,0.0,0.0
9,107,0.002,18.4174,0.0255,0.9664,0.9319,0.0,0.0
9,108,0.002,19.1299,0.0206,0.9655,0.9289,0.0,0.0
9,109,0.002,19.1821,0.0239,0.9780,0.9282,0.0,0.0
9,110,0.002,18.4195,0.0200,1.0023,0.9312,0.0,0.0
9,111,0.002,17.8060,0.0191,1.0201,0.9338,0.0,0.0
9,112,0.002,17.6346,0.0257,1.0182,0.9346,0.0,0.0
9,113,0.002,18.1476,0.0201,0.9905,0.9328,0.0,0.0
9,114,0.002,18.9226,0.0195,0.9644,0.9303,0.0,0.0
9,115,0.002,19.3285,0.0210,0.9508,0.9291,0.0,0.0
9,116,0.002,19.0396,0.0187,0.9511,0.9302,0.0,0.0
9,117,0.002,18.3807,0.0218,0.9577,0.9327,0.0,0.0
9,118,0.002,18.0801,0.0201,0.9628,0.9337,0.0,0.0
9,119,0.002,18.0704,0.0207,0.9616,0.9337,0.0,0.0
9,120,0.002,18.4013,0.0177,0.9559,0.9325,0.0,0.0
9,121,0.002,18.3902,0.0176,0.9595,0.9325,0.0,0.0
9,122,0.002,17.9487,0.0181,0.9663,0.9340,0.0,0.0
