training_exp,epoch,lr,Loss_Epoch,Time_Epoch,RelativeDistance_Epoch,R2Score_Epoch
8,77,0.001,29.5555,0.0429,0.4749,0.9105,0.0,0.0
8,78,0.001,29.5897,0.0644,0.4752,0.9102,0.0,0.0
8,79,0.001,30.1549,0.0477,0.4758,0.9082,0.0,0.0
8,80,0.001,30.6214,0.0420,0.4774,0.9066,0.0,0.0
8,81,0.001,30.9417,0.0442,0.4794,0.9056,0.0,0.0
8,82,0.001,30.3790,0.0369,0.4817,0.9072,0.0,0.0
8,83,0.001,29.6445,0.0509,0.4840,0.9093,0.0,0.0
8,84,0.001,29.4129,0.0415,0.4844,0.9099,0.0,0.0
8,85,0.001,29.7174,0.0441,0.4830,0.9092,0.0,0.0
8,86,0.0005,30.0319,0.0425,0.4823,0.9082,0.0,0.0
8,87,0.0005,30.3122,0.0473,0.4818,0.9073,0.0,0.0
8,88,0.0005,30.3398,0.0476,0.4814,0.9072,0.0,0.0
8,89,0.0005,30.1145,0.0582,0.4812,0.9077,0.0,0.0
8,90,0.0005,29.9373,0.0543,0.4811,0.9081,0.0,0.0
8,91,0.0005,30.0298,0.0557,0.4809,0.9079,0.0,0.0
8,92,0.0005,30.0555,0.0602,0.4809,0.9079,0.0,0.0
8,93,0.0005,30.0904,0.0450,0.4809,0.9079,0.0,0.0
8,94,0.0005,29.9187,0.0545,0.4809,0.9084,0.0,0.0
8,95,0.0005,29.8829,0.0389,0.4809,0.9085,0.0,0.0
8,96,0.0005,29.8023,0.0393,0.4810,0.9088,0.0,0.0
8,97,0.0005,29.7502,0.0360,0.4813,0.9090,0.0,0.0
8,98,0.0005,29.8354,0.0553,0.4810,0.9090,0.0,0.0
8,99,0.0005,29.9775,0.0486,0.4805,0.9087,0.0,0.0
8,100,0.0005,29.9713,0.0413,0.4802,0.9088,0.0,0.0
9,0,0.002,28.0889,0.0344,0.7507,0.8942,0.0,0.0
9,1,0.002,27.7139,0.0339,0.7394,0.8972,0.0,0.0
9,2,0.002,26.0079,0.0279,0.7385,0.9053,0.0,0.0
9,3,0.002,22.3824,0.0300,0.7962,0.9192,0.0,0.0
9,4,0.002,22.7575,0.0189,0.7742,0.9164,0.0,0.0
9,5,0.002,25.3884,0.0246,0.7500,0.9034,0.0,0.0
9,6,0.002,23.3561,0.0189,0.7689,0.9094,0.0,0.0
9,7,0.002,20.5866,0.0184,0.7428,0.9218,0.0,0.0
9,8,0.002,22.4217,0.0280,0.6872,0.9158,0.0,0.0
9,9,0.002,24.6976,0.0284,0.6671,0.9089,0.0,0.0
9,10,0.002,22.5052,0.0201,0.6879,0.9176,0.0,0.0
9,11,0.002,20.9087,0.0265,0.7199,0.9241,0.0,0.0
9,12,0.002,23.2583,0.0204,0.7007,0.9150,0.0,0.0
9,13,0.002,24.2458,0.0298,0.7062,0.9098,0.0,0.0
9,14,0.002,22.2264,0.0223,0.7300,0.9166,0.0,0.0
9,15,0.002,22.0341,0.0279,0.6996,0.9175,0.0,0.0
9,16,0.002,22.3826,0.0279,0.6733,0.9174,0.0,0.0
9,17,0.002,22.9014,0.0403,0.6718,0.9163,0.0,0.0
9,18,0.002,21.6432,0.0278,0.7090,0.9208,0.0,0.0
9,19,0.002,22.6662,0.0190,0.7314,0.9167,0.0,0.0
9,20,0.002,23.1138,0.0375,0.7181,0.9149,0.0,0.0
9,21,0.002,22.3720,0.0362,0.7051,0.9175,0.0,0.0
9,22,0.002,21.5466,0.0198,0.7032,0.9204,0.0,0.0
9,23,0.002,21.4844,0.0174,0.7062,0.9202,0.0,0.0
9,24,0.002,22.3519,0.0195,0.6962,0.9179,0.0,0.0
9,25,0.002,22.8065,0.0190,0.6894,0.9175,0.0,0.0
9,26,0.002,20.8813,0.0194,0.7011,0.9253,0.0,0.0
9,27,0.002,20.0985,0.0206,0.7176,0.9270,0.0,0.0
9,28,0.002,20.4350,0.0316,0.7245,0.9244,0.0,0.0
9,29,0.002,21.2572,0.0196,0.7185,0.9204,0.0,0.0
9,30,0.002,23.8834,0.0238,0.6890,0.9101,0.0,0.0
9,31,0.002,24.0378,0.0194,0.6832,0.9097,0.0,0.0
9,32,0.002,22.2972,0.0254,0.6928,0.9178,0.0,0.0
9,33,0.002,21.4295,0.0248,0.6957,0.9223,0.0,0.0
9,34,0.002,21.0901,0.0225,0.6959,0.9242,0.0,0.0
9,35,0.002,21.3654,0.0252,0.6923,0.9232,0.0,0.0
9,36,0.002,22.0425,0.0205,0.6909,0.9202,0.0,0.0
9,37,0.002,23.3810,0.0187,0.7078,0.9129,0.0,0.0
9,38,0.002,23.6239,0.0186,0.7136,0.9112,0.0,0.0
9,39,0.002,22.0108,0.0188,0.6871,0.9186,0.0,0.0
9,40,0.002,21.1160,0.0175,0.6825,0.9231,0.0,0.0
9,41,0.002,22.0055,0.0210,0.6966,0.9188,0.0,0.0
9,42,0.002,23.2266,0.0234,0.7094,0.9134,0.0,0.0
9,43,0.002,24.3185,0.0175,0.7114,0.9090,0.0,0.0
9,44,0.002,24.2366,0.0241,0.7069,0.9098,0.0,0.0
9,45,0.002,23.2151,0.0194,0.6989,0.9147,0.0,0.0
9,46,0.002,20.8323,0.0187,0.6830,0.9258,0.0,0.0
9,47,0.002,19.8419,0.0160,0.6738,0.9302,0.0,0.0
9,48,0.002,19.7584,0.0257,0.6664,0.9304,0.0,0.0
9,49,0.002,20.3370,0.0238,0.6640,0.9276,0.0,0.0
9,50,0.002,21.7758,0.0294,0.6709,0.9212,0.0,0.0
9,51,0.002,22.9993,0.0248,0.6856,0.9153,0.0,0.0
9,52,0.002,26.8068,0.1651,0.6729,0.8984,0.0,0.0
9,53,0.002,26.5814,0.0186,0.6690,0.8988,0.0,0.0
9,54,0.002,23.3377,0.0205,0.6834,0.9141,0.0,0.0
9,55,0.002,22.0261,0.0239,0.7001,0.9210,0.0,0.0
9,56,0.002,21.5439,0.0202,0.6993,0.9232,0.0,0.0
9,57,0.002,21.5371,0.0255,0.6819,0.9225,0.0,0.0
9,58,0.002,23.1124,0.0238,0.6698,0.9150,0.0,0.0
9,59,0.002,26.3406,0.0254,0.6729,0.9004,0.0,0.0
9,60,0.002,25.3134,0.0180,0.7151,0.9056,0.0,0.0
9,61,0.002,23.4511,0.0209,0.7372,0.9151,0.0,0.0
9,62,0.002,20.8472,0.0184,0.7129,0.9269,0.0,0.0
9,63,0.001,20.2815,0.0181,0.6897,0.9296,0.0,0.0
9,64,0.001,20.2895,0.0196,0.6707,0.9301,0.0,0.0
9,65,0.001,20.8764,0.0216,0.6588,0.9284,0.0,0.0
9,66,0.001,21.7838,0.0207,0.6526,0.9254,0.0,0.0
9,67,0.001,22.6321,0.0194,0.6498,0.9221,0.0,0.0
9,68,0.001,23.1479,0.0194,0.6489,0.9194,0.0,0.0
9,69,0.001,23.3778,0.0234,0.6521,0.9174,0.0,0.0
9,70,0.001,24.4449,0.0164,0.6631,0.9107,0.0,0.0
9,71,0.001,25.3767,0.0176,0.6781,0.9047,0.0,0.0
9,72,0.001,26.1870,0.0175,0.6918,0.8999,0.0,0.0
9,73,0.001,26.6462,0.0169,0.6984,0.8971,0.0,0.0
9,74,0.001,26.6818,0.0190,0.6976,0.8964,0.0,0.0
9,75,0.001,26.4867,0.0173,0.6937,0.8973,0.0,0.0
9,76,0.001,26.0449,0.0163,0.6922,0.8996,0.0,0.0
9,77,0.001,25.3252,0.0208,0.6944,0.9031,0.0,0.0
9,78,0.001,24.3759,0.0165,0.6956,0.9073,0.0,0.0
9,79,0.001,23.3860,0.0171,0.6940,0.9114,0.0,0.0
9,80,0.001,22.4603,0.0197,0.6904,0.9151,0.0,0.0
9,81,0.001,21.6313,0.0185,0.6860,0.9183,0.0,0.0
9,82,0.001,21.0826,0.0192,0.6833,0.9204,0.0,0.0
9,83,0.001,20.7167,0.0183,0.6840,0.9221,0.0,0.0
9,84,0.001,20.3013,0.0215,0.6867,0.9241,0.0,0.0
9,85,0.001,20.8298,0.0176,0.6795,0.9236,0.0,0.0
9,86,0.001,21.9518,0.0184,0.6715,0.9217,0.0,0.0
9,87,0.001,23.0004,0.0190,0.6676,0.9197,0.0,0.0
9,88,0.001,23.7852,0.0185,0.6655,0.9181,0.0,0.0
9,89,0.001,24.2439,0.0210,0.6629,0.9172,0.0,0.0
9,90,0.001,24.3069,0.0188,0.6616,0.9173,0.0,0.0
9,91,0.001,24.2883,0.0182,0.6583,0.9174,0.0,0.0
9,92,0.001,24.3573,0.0183,0.6524,0.9169,0.0,0.0
9,93,0.001,24.6534,0.0180,0.6453,0.9154,0.0,0.0
9,94,0.001,24.9843,0.0177,0.6382,0.9135,0.0,0.0
9,95,0.0005,25.1041,0.0202,0.6350,0.9125,0.0,0.0
9,96,0.0005,25.1169,0.0230,0.6325,0.9118,0.0,0.0
9,97,0.0005,24.9765,0.0198,0.6307,0.9116,0.0,0.0
9,98,0.0005,24.7397,0.0190,0.6294,0.9117,0.0,0.0
9,99,0.0005,24.3447,0.0247,0.6287,0.9124,0.0,0.0
9,100,0.0005,23.9366,0.0189,0.6283,0.9133,0.0,0.0
