training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
9,51,0.0005,26.8238,0.8096,0.9033,0.0,0.0
9,52,0.0005,26.7505,0.8110,0.9038,0.0,0.0
9,53,0.0005,26.6970,0.8131,0.9041,0.0,0.0
9,54,0.0005,26.6884,0.8154,0.9041,0.0,0.0
9,55,0.0005,26.6808,0.8180,0.9042,0.0,0.0
9,56,0.0005,26.7392,0.8197,0.9040,0.0,0.0
9,57,0.0005,26.7857,0.8210,0.9039,0.0,0.0
9,58,0.0005,26.8888,0.8207,0.9035,0.0,0.0
9,59,0.0005,26.9457,0.8205,0.9033,0.0,0.0
9,60,0.0005,27.0282,0.8189,0.9030,0.0,0.0
9,61,0.0005,27.1149,0.8167,0.9027,0.0,0.0
9,62,0.0005,27.1996,0.8148,0.9024,0.0,0.0
9,63,0.00025,27.1875,0.8145,0.9024,0.0,0.0
9,64,0.00025,27.1622,0.8144,0.9025,0.0,0.0
9,65,0.00025,27.1004,0.8150,0.9027,0.0,0.0
9,66,0.00025,27.0137,0.8156,0.9030,0.0,0.0
9,67,0.00025,26.9816,0.8153,0.9031,0.0,0.0
9,68,0.00025,26.9491,0.8147,0.9033,0.0,0.0
9,69,0.00025,26.9163,0.8145,0.9034,0.0,0.0
9,70,0.00025,26.8693,0.8141,0.9036,0.0,0.0
9,71,0.00025,26.8046,0.8138,0.9038,0.0,0.0
9,72,0.00025,26.7540,0.8135,0.9040,0.0,0.0
9,73,0.00025,26.6998,0.8134,0.9042,0.0,0.0
9,74,0.00025,26.6525,0.8134,0.9044,0.0,0.0
9,75,0.000125,26.6417,0.8133,0.9044,0.0,0.0
9,76,0.000125,26.6281,0.8133,0.9045,0.0,0.0
9,77,0.000125,26.6094,0.8132,0.9045,0.0,0.0
9,78,0.000125,26.6059,0.8131,0.9045,0.0,0.0
9,79,0.000125,26.5780,0.8135,0.9046,0.0,0.0
9,80,0.000125,26.5560,0.8139,0.9047,0.0,0.0
9,81,0.000125,26.5384,0.8143,0.9047,0.0,0.0
9,82,0.000125,26.5214,0.8145,0.9047,0.0,0.0
9,83,0.000125,26.5078,0.8146,0.9048,0.0,0.0
9,84,0.000125,26.4866,0.8148,0.9048,0.0,0.0
9,85,0.000125,26.4719,0.8147,0.9048,0.0,0.0
9,86,0.000125,26.4709,0.8146,0.9048,0.0,0.0
9,87,0.0001,26.4773,0.8143,0.9048,0.0,0.0
9,88,0.0001,26.4887,0.8139,0.9047,0.0,0.0
9,89,0.0001,26.5023,0.8134,0.9047,0.0,0.0
9,90,0.0001,26.5123,0.8129,0.9046,0.0,0.0
9,91,0.0001,26.5264,0.8123,0.9046,0.0,0.0
9,92,0.0001,26.5489,0.8116,0.9045,0.0,0.0
9,93,0.0001,26.5880,0.8107,0.9043,0.0,0.0
9,94,0.0001,26.6413,0.8097,0.9041,0.0,0.0
9,95,0.0001,26.7121,0.8086,0.9039,0.0,0.0
9,96,0.0001,26.7853,0.8076,0.9036,0.0,0.0
9,97,0.0001,26.8502,0.8070,0.9034,0.0,0.0
9,98,0.0001,26.8991,0.8067,0.9032,0.0,0.0
9,99,0.0001,26.9389,0.8066,0.9030,0.0,0.0
9,100,0.0001,26.9636,0.8067,0.9029,0.0,0.0
9,101,0.0001,26.9790,0.8068,0.9028,0.0,0.0
9,102,0.0001,26.9789,0.8074,0.9028,0.0,0.0
9,103,0.0001,26.9754,0.8080,0.9028,0.0,0.0
9,104,0.0001,26.9695,0.8086,0.9028,0.0,0.0
9,105,0.0001,26.9367,0.8095,0.9029,0.0,0.0
9,106,0.0001,26.8899,0.8105,0.9031,0.0,0.0
9,107,0.0001,26.8508,0.8115,0.9032,0.0,0.0
9,108,0.0001,26.8322,0.8122,0.9033,0.0,0.0
9,109,0.0001,26.8188,0.8129,0.9034,0.0,0.0
9,110,0.0001,26.8077,0.8136,0.9034,0.0,0.0
9,111,0.0001,26.7888,0.8142,0.9035,0.0,0.0
9,112,0.0001,26.7732,0.8147,0.9035,0.0,0.0
9,113,0.0001,26.7452,0.8155,0.9036,0.0,0.0
9,114,0.0001,26.7160,0.8162,0.9037,0.0,0.0
9,115,0.0001,26.6954,0.8168,0.9038,0.0,0.0
9,116,0.0001,26.6675,0.8173,0.9039,0.0,0.0
9,117,0.0001,26.6317,0.8180,0.9040,0.0,0.0
9,118,0.0001,26.6074,0.8184,0.9041,0.0,0.0
9,119,0.0001,26.5938,0.8188,0.9041,0.0,0.0
9,120,0.0001,26.5722,0.8192,0.9042,0.0,0.0
9,121,0.0001,26.5643,0.8194,0.9042,0.0,0.0
9,122,0.0001,26.5646,0.8194,0.9042,0.0,0.0
9,123,0.0001,26.5884,0.8190,0.9042,0.0,0.0
9,124,0.0001,26.6246,0.8184,0.9040,0.0,0.0
9,125,0.0001,26.6514,0.8179,0.9039,0.0,0.0
9,126,0.0001,26.6659,0.8176,0.9039,0.0,0.0
9,127,0.0001,26.6857,0.8174,0.9038,0.0,0.0
9,128,0.0001,26.7179,0.8170,0.9037,0.0,0.0
9,129,0.0001,26.7445,0.8168,0.9036,0.0,0.0
9,130,0.0001,26.7653,0.8165,0.9035,0.0,0.0
9,131,0.0001,26.7816,0.8162,0.9034,0.0,0.0
9,132,0.0001,26.7959,0.8161,0.9034,0.0,0.0
9,133,0.0001,26.8239,0.8158,0.9033,0.0,0.0
