training_exp,epoch,lr,Loss_Epoch,Time_Epoch,RelativeDistance_Epoch,R2Score_Epoch
8,86,0.002,32.3777,0.0397,1.3495,0.9050,0.0,0.0
8,87,0.002,32.5459,0.0326,1.3333,0.9046,0.0,0.0
8,88,0.002,32.6643,0.0340,1.3267,0.9041,0.0,0.0
8,89,0.002,32.2481,0.0353,1.3372,0.9052,0.0,0.0
8,90,0.002,32.0201,0.0375,1.3365,0.9058,0.0,0.0
8,91,0.002,31.9808,0.0317,1.3251,0.9060,0.0,0.0
8,92,0.002,32.0871,0.0326,1.3118,0.9057,0.0,0.0
8,93,0.002,32.3315,0.1887,1.2904,0.9052,0.0,0.0
8,94,0.002,32.5430,0.0438,1.2832,0.9045,0.0,0.0
8,95,0.002,32.5108,0.0388,1.2844,0.9047,0.0,0.0
8,96,0.002,32.4206,0.0373,1.2905,0.9050,0.0,0.0
8,97,0.002,32.1535,0.0425,1.2963,0.9059,0.0,0.0
8,98,0.002,32.1966,0.0364,1.2952,0.9058,0.0,0.0
8,99,0.002,31.9826,0.0382,1.3000,0.9065,0.0,0.0
8,100,0.002,31.9349,0.0423,1.2886,0.9067,0.0,0.0
8,101,0.002,32.2283,0.0440,1.2585,0.9060,0.0,0.0
8,102,0.002,32.6571,0.0422,1.2259,0.9050,0.0,0.0
8,103,0.002,32.7657,0.0370,1.2187,0.9045,0.0,0.0
8,104,0.002,32.5549,0.0330,1.2286,0.9049,0.0,0.0
8,105,0.002,32.3149,0.0477,1.2460,0.9054,0.0,0.0
8,106,0.002,32.2221,0.0403,1.2427,0.9058,0.0,0.0
8,107,0.002,32.5919,0.0441,1.2209,0.9049,0.0,0.0
8,108,0.002,33.0446,0.0313,1.2105,0.9037,0.0,0.0
8,109,0.002,32.8232,0.0396,1.2294,0.9040,0.0,0.0
8,110,0.002,32.3886,0.0362,1.2655,0.9049,0.0,0.0
8,111,0.002,32.1909,0.0334,1.3030,0.9052,0.0,0.0
8,112,0.002,32.1526,0.0345,1.3017,0.9054,0.0,0.0
8,113,0.002,32.3259,0.0394,1.2817,0.9053,0.0,0.0
8,114,0.002,32.4620,0.0420,1.2732,0.9053,0.0,0.0
8,115,0.002,32.1467,0.0430,1.2895,0.9062,0.0,0.0
8,116,0.002,31.8681,0.0385,1.3257,0.9064,0.0,0.0
8,117,0.002,32.1185,0.0332,1.3429,0.9051,0.0,0.0
8,118,0.002,32.4022,0.0308,1.3144,0.9041,0.0,0.0
8,119,0.002,32.7824,0.0404,1.2715,0.9035,0.0,0.0
8,120,0.002,32.5831,0.0353,1.2574,0.9048,0.0,0.0
8,121,0.002,32.0581,0.0412,1.2703,0.9063,0.0,0.0
8,122,0.002,31.7986,0.0361,1.2853,0.9069,0.0,0.0
8,123,0.002,32.0017,0.0447,1.2765,0.9060,0.0,0.0
9,0,0.002,31.2907,0.0202,1.7431,0.8833,0.0,0.0
9,1,0.002,32.0650,0.0201,1.5071,0.8812,0.0,0.0
9,2,0.002,30.7024,0.0187,1.4346,0.8869,0.0,0.0
9,3,0.002,27.8343,0.0250,1.4958,0.8978,0.0,0.0
9,4,0.002,26.9259,0.0192,1.5927,0.9028,0.0,0.0
9,5,0.002,27.3072,0.0215,1.6030,0.9026,0.0,0.0
9,6,0.002,28.4579,0.0194,1.5012,0.8988,0.0,0.0
9,7,0.002,30.2404,0.0215,1.4540,0.8932,0.0,0.0
9,8,0.002,30.5403,0.0257,1.5433,0.8923,0.0,0.0
9,9,0.002,29.1833,0.0225,1.7781,0.8973,0.0,0.0
9,10,0.002,29.1911,0.0186,2.0552,0.8983,0.0,0.0
9,11,0.002,28.8217,0.0164,2.1308,0.8995,0.0,0.0
9,12,0.002,27.5313,0.0187,2.0134,0.9027,0.0,0.0
9,13,0.002,26.5002,0.0222,1.8779,0.9055,0.0,0.0
9,14,0.002,25.6064,0.0178,1.8134,0.9083,0.0,0.0
9,15,0.002,24.3951,0.0183,1.8260,0.9123,0.0,0.0
9,16,0.002,23.5667,0.0183,1.8786,0.9151,0.0,0.0
9,17,0.002,23.1325,0.0174,1.8476,0.9162,0.0,0.0
9,18,0.002,23.1399,0.0176,1.7261,0.9154,0.0,0.0
9,19,0.002,23.9449,0.0237,1.5965,0.9125,0.0,0.0
9,20,0.002,24.3821,0.0169,1.5435,0.9117,0.0,0.0
9,21,0.002,23.6667,0.1558,1.5950,0.9149,0.0,0.0
9,22,0.002,22.8302,0.0203,1.7193,0.9187,0.0,0.0
9,23,0.002,22.7593,0.0207,1.7661,0.9195,0.0,0.0
9,24,0.002,22.8155,0.0174,1.6901,0.9192,0.0,0.0
9,25,0.002,23.4801,0.0196,1.5653,0.9168,0.0,0.0
9,26,0.002,23.5969,0.0209,1.5172,0.9163,0.0,0.0
9,27,0.002,22.5550,0.0191,1.5611,0.9198,0.0,0.0
9,28,0.002,21.4837,0.0182,1.6332,0.9236,0.0,0.0
9,29,0.002,21.2575,0.0175,1.6333,0.9243,0.0,0.0
9,30,0.002,21.4218,0.0184,1.5766,0.9235,0.0,0.0
9,31,0.002,21.9005,0.0181,1.5191,0.9216,0.0,0.0
9,32,0.002,22.1801,0.0165,1.5038,0.9205,0.0,0.0
9,33,0.002,22.0590,0.0207,1.5371,0.9209,0.0,0.0
9,34,0.002,21.9889,0.0180,1.5768,0.9213,0.0,0.0
9,35,0.002,22.0024,0.0180,1.5850,0.9214,0.0,0.0
9,36,0.002,21.9595,0.0213,1.5616,0.9216,0.0,0.0
9,37,0.002,21.8890,0.0260,1.5132,0.9218,0.0,0.0
9,38,0.002,21.7102,0.0190,1.4584,0.9225,0.0,0.0
9,39,0.002,21.4461,0.0180,1.4190,0.9233,0.0,0.0
9,40,0.002,21.0417,0.0180,1.4089,0.9247,0.0,0.0
9,41,0.002,20.8454,0.0195,1.4132,0.9251,0.0,0.0
9,42,0.002,20.6705,0.0215,1.4396,0.9254,0.0,0.0
9,43,0.002,20.7952,0.0167,1.4526,0.9247,0.0,0.0
9,44,0.002,20.8743,0.0231,1.4687,0.9244,0.0,0.0
9,45,0.002,20.9331,0.0179,1.4811,0.9243,0.0,0.0
9,46,0.002,21.0302,0.0172,1.4927,0.9241,0.0,0.0
9,47,0.002,21.3545,0.0197,1.4924,0.9229,0.0,0.0
9,48,0.002,21.5541,0.0192,1.4774,0.9221,0.0,0.0
9,49,0.002,21.5239,0.0208,1.4679,0.9221,0.0,0.0
9,50,0.002,21.5583,0.0260,1.4444,0.9218,0.0,0.0
9,51,0.002,21.7204,0.0223,1.4028,0.9212,0.0,0.0
9,52,0.002,21.7874,0.0185,1.3805,0.9209,0.0,0.0
9,53,0.002,21.6699,0.0193,1.3709,0.9215,0.0,0.0
9,54,0.002,21.1623,0.0189,1.3805,0.9236,0.0,0.0
9,55,0.002,20.6397,0.0185,1.3860,0.9258,0.0,0.0
9,56,0.002,20.2329,0.0232,1.3869,0.9276,0.0,0.0
9,57,0.002,20.0858,0.0217,1.3823,0.9281,0.0,0.0
9,58,0.002,20.3798,0.0187,1.3630,0.9269,0.0,0.0
9,59,0.002,20.3219,0.0177,1.3539,0.9271,0.0,0.0
9,60,0.002,20.4575,0.1543,1.3429,0.9265,0.0,0.0
9,61,0.002,20.4099,0.0201,1.3490,0.9266,0.0,0.0
9,62,0.002,20.1975,0.0189,1.3478,0.9275,0.0,0.0
9,63,0.002,20.1064,0.0170,1.3210,0.9280,0.0,0.0
9,64,0.002,20.4021,0.0172,1.2801,0.9270,0.0,0.0
9,65,0.002,20.5580,0.0165,1.2531,0.9267,0.0,0.0
9,66,0.002,20.4777,0.0195,1.2599,0.9269,0.0,0.0
9,67,0.002,20.6900,0.0233,1.2727,0.9260,0.0,0.0
9,68,0.002,20.5053,0.0172,1.3056,0.9266,0.0,0.0
9,69,0.002,20.1733,0.0164,1.3370,0.9278,0.0,0.0
9,70,0.002,20.0872,0.0176,1.3279,0.9280,0.0,0.0
9,71,0.002,20.1294,0.0203,1.2797,0.9278,0.0,0.0
9,72,0.002,20.4186,0.0228,1.2335,0.9268,0.0,0.0
9,73,0.002,20.4075,0.0264,1.2134,0.9267,0.0,0.0
9,74,0.002,20.1465,0.0275,1.2148,0.9275,0.0,0.0
9,75,0.002,19.8054,0.0206,1.2320,0.9285,0.0,0.0
9,76,0.002,19.6894,0.0224,1.2590,0.9287,0.0,0.0
9,77,0.002,20.0673,0.0237,1.2716,0.9270,0.0,0.0
9,78,0.002,20.0956,0.0247,1.2892,0.9268,0.0,0.0
9,79,0.002,20.1102,0.0208,1.2828,0.9269,0.0,0.0
9,80,0.002,20.0294,0.0164,1.2804,0.9275,0.0,0.0
9,81,0.002,19.8036,0.0202,1.2659,0.9285,0.0,0.0
9,82,0.002,20.0238,0.0199,1.2422,0.9278,0.0,0.0
9,83,0.002,20.1714,0.0179,1.2223,0.9275,0.0,0.0
9,84,0.002,20.2906,0.0240,1.2067,0.9273,0.0,0.0
9,85,0.002,19.7732,0.0180,1.2219,0.9292,0.0,0.0
9,86,0.002,19.4797,0.0208,1.2502,0.9302,0.0,0.0
9,87,0.002,19.1934,0.0202,1.2926,0.9311,0.0,0.0
9,88,0.002,19.3413,0.0269,1.3056,0.9304,0.0,0.0
9,89,0.002,19.7527,0.0191,1.2966,0.9288,0.0,0.0
9,90,0.002,20.1990,0.0214,1.2768,0.9272,0.0,0.0
9,91,0.002,20.4679,0.0202,1.2654,0.9262,0.0,0.0
9,92,0.002,19.9201,0.0256,1.2866,0.9283,0.0,0.0
9,93,0.002,19.4101,0.0180,1.3188,0.9301,0.0,0.0
9,94,0.002,19.2924,0.0227,1.3233,0.9307,0.0,0.0
9,95,0.002,19.7939,0.0202,1.2936,0.9286,0.0,0.0
9,96,0.002,20.2201,0.0194,1.2770,0.9270,0.0,0.0
9,97,0.002,20.3959,0.0171,1.2746,0.9264,0.0,0.0
9,98,0.002,19.8128,0.0202,1.2991,0.9285,0.0,0.0
9,99,0.002,19.1620,0.0196,1.3331,0.9311,0.0,0.0
9,100,0.002,18.8525,0.0221,1.3573,0.9323,0.0,0.0
9,101,0.002,19.0195,0.1668,1.3376,0.9316,0.0,0.0
9,102,0.001,19.1655,0.0261,1.3240,0.9311,0.0,0.0
9,103,0.001,19.5000,0.0275,1.3024,0.9298,0.0,0.0
9,104,0.001,19.7187,0.0195,1.2872,0.9290,0.0,0.0
9,105,0.001,19.7529,0.0206,1.2801,0.9290,0.0,0.0
9,106,0.001,19.7324,0.0171,1.2835,0.9290,0.0,0.0
9,107,0.001,19.6429,0.0186,1.2881,0.9294,0.0,0.0
9,108,0.001,19.4829,0.0179,1.2916,0.9301,0.0,0.0
9,109,0.001,19.3266,0.0279,1.2864,0.9309,0.0,0.0
9,110,0.001,19.3249,0.0185,1.2773,0.9310,0.0,0.0
9,111,0.001,19.5185,0.0198,1.2634,0.9304,0.0,0.0
9,112,0.001,19.7695,0.0172,1.2496,0.9295,0.0,0.0
9,113,0.001,20.1678,0.0279,1.2377,0.9281,0.0,0.0
9,114,0.001,20.2635,0.0222,1.2354,0.9278,0.0,0.0
9,115,0.001,20.0819,0.0245,1.2403,0.9284,0.0,0.0
9,116,0.001,19.9088,0.0245,1.2479,0.9289,0.0,0.0
9,117,0.001,19.6813,0.0223,1.2540,0.9297,0.0,0.0
9,118,0.001,19.4513,0.0177,1.2594,0.9305,0.0,0.0
9,119,0.001,19.1782,0.0252,1.2631,0.9315,0.0,0.0
9,120,0.001,19.0330,0.0263,1.2608,0.9320,0.0,0.0
9,121,0.001,18.9428,0.0239,1.2516,0.9322,0.0,0.0
9,122,0.001,18.9403,0.0228,1.2395,0.9321,0.0,0.0
9,123,0.001,19.0368,0.0253,1.2262,0.9317,0.0,0.0
9,124,0.0005,19.1035,0.0192,1.2211,0.9314,0.0,0.0
9,125,0.0005,19.1733,0.0249,1.2193,0.9310,0.0,0.0
9,126,0.0005,19.2762,0.0246,1.2174,0.9305,0.0,0.0
9,127,0.0005,19.3571,0.0211,1.2196,0.9301,0.0,0.0
9,128,0.0005,19.4090,0.0202,1.2250,0.9298,0.0,0.0
9,129,0.0005,19.4805,0.0238,1.2311,0.9294,0.0,0.0
9,130,0.0005,19.5296,0.0209,1.2379,0.9292,0.0,0.0
9,131,0.0005,19.5238,0.0209,1.2439,0.9292,0.0,0.0
9,132,0.0005,19.4845,0.0174,1.2482,0.9293,0.0,0.0
9,133,0.0005,19.4566,0.0211,1.2493,0.9295,0.0,0.0
9,134,0.0005,19.3994,0.0191,1.2487,0.9298,0.0,0.0
9,135,0.0005,19.3394,0.0216,1.2466,0.9301,0.0,0.0
9,136,0.0005,19.2911,0.0203,1.2434,0.9304,0.0,0.0
9,137,0.0005,19.2812,0.0203,1.2395,0.9306,0.0,0.0
9,138,0.0005,19.3043,0.0256,1.2348,0.9306,0.0,0.0
9,139,0.0005,19.3831,0.0212,1.2294,0.9303,0.0,0.0
9,140,0.0005,19.5559,0.0176,1.2253,0.9297,0.0,0.0
9,141,0.0005,19.6585,0.0214,1.2238,0.9293,0.0,0.0
9,142,0.0005,19.7183,0.0270,1.2266,0.9290,0.0,0.0
9,143,0.0005,19.6903,0.0189,1.2330,0.9290,0.0,0.0
9,144,0.0005,19.6454,0.0227,1.2381,0.9291,0.0,0.0
9,145,0.0005,19.5814,0.0216,1.2431,0.9293,0.0,0.0
9,146,0.0005,19.5196,0.0200,1.2455,0.9295,0.0,0.0
9,147,0.0005,19.4068,0.0186,1.2476,0.9299,0.0,0.0
9,148,0.00025,19.3752,0.0225,1.2466,0.9301,0.0,0.0
9,149,0.00025,19.3530,0.0229,1.2444,0.9302,0.0,0.0
9,150,0.00025,19.3574,0.0218,1.2416,0.9302,0.0,0.0
