training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
9,118,0.0001,35.2255,1.0620,0.8799,0.0,0.0
9,119,0.0001,35.2261,1.0622,0.8799,0.0,0.0
9,120,0.0001,35.2298,1.0615,0.8799,0.0,0.0
9,121,0.0001,35.2301,1.0607,0.8799,0.0,0.0
9,122,0.0001,35.2355,1.0598,0.8798,0.0,0.0
9,123,0.0001,35.2289,1.0589,0.8799,0.0,0.0
9,124,0.0001,35.2309,1.0578,0.8798,0.0,0.0
9,125,0.0001,35.2463,1.0564,0.8798,0.0,0.0
9,126,0.0001,35.2572,1.0552,0.8797,0.0,0.0
9,127,0.0001,35.2604,1.0542,0.8797,0.0,0.0
9,128,0.0001,35.2608,1.0534,0.8797,0.0,0.0
9,129,0.0001,35.2685,1.0523,0.8797,0.0,0.0
9,130,0.0001,35.2769,1.0512,0.8797,0.0,0.0
9,131,0.0001,35.2755,1.0501,0.8797,0.0,0.0
9,132,0.0001,35.2875,1.0490,0.8797,0.0,0.0
