training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
9,145,19.0259,0.7819,0.9290,0.0,0.0
9,146,19.0259,0.7819,0.9290,0.0,0.0
9,147,19.0258,0.7819,0.9290,0.0,0.0
9,148,19.0258,0.7819,0.9290,0.0,0.0
9,149,19.0258,0.7819,0.9290,0.0,0.0
9,150,19.0258,0.7819,0.9290,0.0,0.0
9,151,19.0258,0.7819,0.9290,0.0,0.0
9,152,19.0257,0.7819,0.9290,0.0,0.0
9,153,19.0257,0.7819,0.9290,0.0,0.0
9,154,19.0257,0.7819,0.9290,0.0,0.0
9,155,19.0257,0.7819,0.9290,0.0,0.0
9,156,19.0258,0.7819,0.9290,0.0,0.0
9,157,19.0258,0.7819,0.9290,0.0,0.0
9,158,19.0257,0.7819,0.9290,0.0,0.0
9,159,19.0258,0.7819,0.9290,0.0,0.0
9,160,19.0258,0.7819,0.9290,0.0,0.0
9,161,19.0258,0.7819,0.9290,0.0,0.0
9,162,19.0258,0.7819,0.9290,0.0,0.0
9,163,19.0259,0.7819,0.9290,0.0,0.0
9,164,19.0259,0.7819,0.9290,0.0,0.0
9,165,19.0259,0.7819,0.9290,0.0,0.0
9,166,19.0258,0.7819,0.9290,0.0,0.0
9,167,19.0258,0.7819,0.9290,0.0,0.0
9,168,19.0258,0.7819,0.9290,0.0,0.0
9,169,19.0258,0.7819,0.9290,0.0,0.0
9,170,19.0258,0.7819,0.9290,0.0,0.0
9,171,19.0258,0.7819,0.9290,0.0,0.0
9,172,19.0258,0.7819,0.9290,0.0,0.0
9,173,19.0258,0.7819,0.9290,0.0,0.0
9,174,19.0258,0.7819,0.9290,0.0,0.0
9,175,19.0258,0.7819,0.9290,0.0,0.0
9,176,19.0258,0.7819,0.9290,0.0,0.0
9,177,19.0257,0.7819,0.9290,0.0,0.0
9,178,19.0257,0.7819,0.9290,0.0,0.0
9,179,19.0257,0.7819,0.9290,0.0,0.0
9,180,19.0257,0.7819,0.9290,0.0,0.0
9,181,19.0257,0.7819,0.9290,0.0,0.0
9,182,19.0257,0.7819,0.9290,0.0,0.0
9,183,19.0257,0.7819,0.9290,0.0,0.0
9,184,19.0258,0.7819,0.9290,0.0,0.0
9,185,19.0258,0.7819,0.9290,0.0,0.0
9,186,19.0258,0.7819,0.9290,0.0,0.0
9,187,19.0258,0.7819,0.9290,0.0,0.0
9,188,19.0259,0.7819,0.9290,0.0,0.0
9,189,19.0259,0.7819,0.9290,0.0,0.0
9,190,19.0259,0.7819,0.9290,0.0,0.0
9,191,19.0258,0.7819,0.9290,0.0,0.0
9,192,19.0258,0.7819,0.9290,0.0,0.0
9,193,19.0259,0.7819,0.9290,0.0,0.0
9,194,19.0259,0.7819,0.9290,0.0,0.0
9,195,19.0259,0.7819,0.9290,0.0,0.0
9,196,19.0259,0.7819,0.9290,0.0,0.0
9,197,19.0259,0.7819,0.9290,0.0,0.0
9,198,19.0259,0.7819,0.9290,0.0,0.0
9,199,19.0260,0.7819,0.9290,0.0,0.0
