training_exp,epoch,lr,Loss_Epoch,Time_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,103,0.002,38.5299,0.1326,1.3759,0.8653,0.0,0.0
7,104,0.002,38.7469,0.1248,1.3979,0.8650,0.0,0.0
7,105,0.002,39.3654,0.1232,1.3368,0.8639,0.0,0.0
7,106,0.002,40.0606,0.2809,1.2562,0.8625,0.0,0.0
7,107,0.002,39.8204,0.1410,1.2075,0.8631,0.0,0.0
7,108,0.002,39.2748,0.1580,1.1787,0.8641,0.0,0.0
7,109,0.002,39.0685,0.1325,1.1607,0.8642,0.0,0.0
7,110,0.002,38.8894,0.3127,1.1653,0.8641,0.0,0.0
7,111,0.002,38.9605,0.1264,1.1708,0.8634,0.0,0.0
7,112,0.002,39.1196,0.1045,1.1657,0.8630,0.0,0.0
7,113,0.002,38.8338,0.1084,1.1479,0.8642,0.0,0.0
7,114,0.002,38.8271,0.3301,1.1221,0.8642,0.0,0.0
7,115,0.002,39.1829,0.1203,1.0979,0.8630,0.0,0.0
7,116,0.002,40.2664,0.1362,1.0716,0.8607,0.0,0.0
7,117,0.002,40.7889,0.1310,1.0708,0.8590,0.0,0.0
7,118,0.002,40.0657,0.3131,1.0984,0.8603,0.0,0.0
7,119,0.002,39.0432,0.1567,1.1491,0.8628,0.0,0.0
7,120,0.002,38.6388,0.1304,1.1716,0.8640,0.0,0.0
7,121,0.002,38.7892,0.1254,1.1501,0.8639,0.0,0.0
7,122,0.002,39.7539,0.3238,1.1142,0.8620,0.0,0.0
7,123,0.002,40.2695,0.1620,1.1099,0.8609,0.0,0.0
7,124,0.002,39.4242,0.1414,1.1366,0.8631,0.0,0.0
7,125,0.002,38.6895,0.1347,1.1734,0.8648,0.0,0.0
7,126,0.002,38.5902,0.1178,1.1884,0.8650,0.0,0.0
7,127,0.002,39.0964,0.1927,1.1584,0.8636,0.0,0.0
7,128,0.002,39.5607,0.1675,1.1218,0.8623,0.0,0.0
7,129,0.002,39.5014,0.1322,1.1054,0.8626,0.0,0.0
7,130,0.002,39.4468,0.1115,1.1043,0.8626,0.0,0.0
7,131,0.002,39.5081,0.1285,1.1230,0.8623,0.0,0.0
7,132,0.002,39.5707,0.1160,1.1611,0.8621,0.0,0.0
7,133,0.002,39.2358,0.1499,1.2197,0.8628,0.0,0.0
8,0,0.002,36.7801,0.0346,1.0876,0.8814,0.0,0.0
8,1,0.002,38.0044,0.0359,1.0346,0.8772,0.0,0.0
8,2,0.002,37.6826,0.0314,0.9952,0.8784,0.0,0.0
8,3,0.002,34.9983,0.0396,0.9780,0.8876,0.0,0.0
8,4,0.002,32.7497,0.0355,0.9524,0.8957,0.0,0.0
8,5,0.002,31.9732,0.0469,0.9059,0.8991,0.0,0.0
8,6,0.002,32.4264,0.0385,0.8503,0.8983,0.0,0.0
8,7,0.002,34.1370,0.0317,0.8029,0.8926,0.0,0.0
8,8,0.002,34.7627,0.0412,0.7767,0.8900,0.0,0.0
8,9,0.002,33.5401,0.0499,0.7651,0.8941,0.0,0.0
8,10,0.002,31.4003,0.0344,0.7640,0.9016,0.0,0.0
8,11,0.002,30.4509,0.0384,0.7630,0.9052,0.0,0.0
8,12,0.002,30.4659,0.0329,0.7600,0.9048,0.0,0.0
8,13,0.002,31.0590,0.0454,0.7552,0.9022,0.0,0.0
8,14,0.002,31.4649,0.0564,0.7612,0.9003,0.0,0.0
8,15,0.002,31.1558,0.0423,0.7672,0.9015,0.0,0.0
8,16,0.002,30.3083,0.0459,0.7687,0.9047,0.0,0.0
8,17,0.002,29.3680,0.0386,0.7640,0.9083,0.0,0.0
8,18,0.002,29.1201,0.0315,0.7539,0.9095,0.0,0.0
8,19,0.002,29.5283,0.0329,0.7473,0.9083,0.0,0.0
8,20,0.002,30.4819,0.0322,0.7448,0.9046,0.0,0.0
8,21,0.002,30.7937,0.0385,0.7494,0.9029,0.0,0.0
8,22,0.002,29.9544,0.0340,0.7687,0.9050,0.0,0.0
8,23,0.002,29.3572,0.0478,0.7870,0.9072,0.0,0.0
8,24,0.002,29.4424,0.0317,0.7980,0.9074,0.0,0.0
8,25,0.002,29.4760,0.0297,0.8111,0.9075,0.0,0.0
8,26,0.002,29.2960,0.0306,0.8275,0.9081,0.0,0.0
8,27,0.002,28.8054,0.0382,0.8516,0.9095,0.0,0.0
8,28,0.002,28.3640,0.0446,0.8597,0.9112,0.0,0.0
8,29,0.002,28.6437,0.0395,0.8382,0.9104,0.0,0.0
8,30,0.002,29.3100,0.0351,0.8066,0.9085,0.0,0.0
8,31,0.002,29.3553,0.0340,0.7848,0.9090,0.0,0.0
8,32,0.002,28.8203,0.0353,0.7756,0.9107,0.0,0.0
8,33,0.002,27.9708,0.0400,0.7766,0.9131,0.0,0.0
8,34,0.002,28.0435,0.0431,0.7752,0.9122,0.0,0.0
8,35,0.002,28.7728,0.0349,0.7707,0.9090,0.0,0.0
8,36,0.002,29.4627,0.0351,0.7675,0.9059,0.0,0.0
8,37,0.002,28.9508,0.0534,0.7685,0.9076,0.0,0.0
8,38,0.002,28.4765,0.0326,0.7638,0.9097,0.0,0.0
8,39,0.002,28.4425,0.0379,0.7552,0.9104,0.0,0.0
8,40,0.002,28.7523,0.0668,0.7468,0.9097,0.0,0.0
8,41,0.002,29.0483,0.0405,0.7429,0.9082,0.0,0.0
8,42,0.002,29.6042,0.0574,0.7400,0.9056,0.0,0.0
8,43,0.002,29.6556,0.0320,0.7373,0.9050,0.0,0.0
8,44,0.002,28.7234,0.0466,0.7400,0.9082,0.0,0.0
8,45,0.002,28.0426,0.0501,0.7402,0.9109,0.0,0.0
8,46,0.002,28.5256,0.0469,0.7334,0.9096,0.0,0.0
8,47,0.002,29.1572,0.0562,0.7297,0.9071,0.0,0.0
8,48,0.002,29.1250,0.0710,0.7340,0.9062,0.0,0.0
8,49,0.002,29.5292,0.0383,0.7384,0.9041,0.0,0.0
8,50,0.002,29.6305,0.0346,0.7429,0.9038,0.0,0.0
8,51,0.002,29.1742,0.0320,0.7454,0.9063,0.0,0.0
8,52,0.002,28.6526,0.0457,0.7468,0.9094,0.0,0.0
8,53,0.002,28.6334,0.0334,0.7462,0.9101,0.0,0.0
8,54,0.002,28.7065,0.0721,0.7459,0.9097,0.0,0.0
8,55,0.002,28.8955,0.0330,0.7449,0.9085,0.0,0.0
8,56,0.002,29.0803,0.0618,0.7453,0.9073,0.0,0.0
8,57,0.002,29.1893,0.0326,0.7458,0.9067,0.0,0.0
8,58,0.002,29.0955,0.0332,0.7470,0.9071,0.0,0.0
8,59,0.002,28.7781,0.0513,0.7525,0.9079,0.0,0.0
8,60,0.002,28.3956,0.0317,0.7614,0.9087,0.0,0.0
8,61,0.002,28.9108,0.0451,0.7625,0.9064,0.0,0.0
8,62,0.002,29.4630,0.0460,0.7592,0.9044,0.0,0.0
8,63,0.002,29.1991,0.0403,0.7614,0.9053,0.0,0.0
8,64,0.002,28.7932,0.0463,0.7605,0.9072,0.0,0.0
8,65,0.002,28.3165,0.0331,0.7589,0.9095,0.0,0.0
8,66,0.002,28.2125,0.0336,0.7540,0.9102,0.0,0.0
8,67,0.002,28.7350,0.0367,0.7445,0.9084,0.0,0.0
8,68,0.002,29.4396,0.0352,0.7364,0.9059,0.0,0.0
8,69,0.002,29.5279,0.0403,0.7330,0.9053,0.0,0.0
8,70,0.002,29.0713,0.0420,0.7376,0.9064,0.0,0.0
8,71,0.002,28.7572,0.0382,0.7427,0.9075,0.0,0.0
8,72,0.002,28.6894,0.0358,0.7462,0.9082,0.0,0.0
8,73,0.002,28.7615,0.0321,0.7480,0.9084,0.0,0.0
8,74,0.002,29.2259,0.0384,0.7479,0.9069,0.0,0.0
8,75,0.002,29.5490,0.0609,0.7500,0.9058,0.0,0.0
8,76,0.002,29.5501,0.0646,0.7532,0.9060,0.0,0.0
8,77,0.002,29.2012,0.0353,0.7553,0.9075,0.0,0.0
8,78,0.002,28.5919,0.0325,0.7600,0.9099,0.0,0.0
8,79,0.002,28.3748,0.0333,0.7605,0.9108,0.0,0.0
8,80,0.002,28.6722,0.0345,0.7516,0.9099,0.0,0.0
8,81,0.002,29.1625,0.0541,0.7434,0.9082,0.0,0.0
8,82,0.002,29.2224,0.0421,0.7374,0.9080,0.0,0.0
8,83,0.002,29.4818,0.0474,0.7302,0.9072,0.0,0.0
8,84,0.002,29.4315,0.0538,0.7307,0.9069,0.0,0.0
8,85,0.002,29.2432,0.0412,0.7353,0.9071,0.0,0.0
8,86,0.002,29.0422,0.0330,0.7381,0.9076,0.0,0.0
8,87,0.002,28.9494,0.0577,0.7384,0.9079,0.0,0.0
8,88,0.002,29.0461,0.0439,0.7376,0.9076,0.0,0.0
8,89,0.002,29.1564,0.0382,0.7402,0.9078,0.0,0.0
8,90,0.002,28.7769,0.0502,0.7491,0.9084,0.0,0.0
8,91,0.002,28.6854,0.0335,0.7551,0.9080,0.0,0.0
8,92,0.002,28.7583,0.0399,0.7536,0.9077,0.0,0.0
8,93,0.002,28.6218,0.0363,0.7460,0.9086,0.0,0.0
8,94,0.002,28.3745,0.0330,0.7391,0.9098,0.0,0.0
8,95,0.002,28.3551,0.0380,0.7308,0.9101,0.0,0.0
8,96,0.002,28.6626,0.0316,0.7239,0.9090,0.0,0.0
8,97,0.002,29.0348,0.0566,0.7220,0.9072,0.0,0.0
8,98,0.002,28.9956,0.0434,0.7238,0.9070,0.0,0.0
8,99,0.002,28.7899,0.0330,0.7280,0.9072,0.0,0.0
8,100,0.002,28.3313,0.0396,0.7348,0.9087,0.0,0.0
9,0,0.002,25.8869,0.0327,1.2595,0.9044,0.0,0.0
9,1,0.002,28.7163,0.0179,1.1146,0.8937,0.0,0.0
9,2,0.002,29.1752,0.0180,1.0694,0.8921,0.0,0.0
9,3,0.002,25.8340,0.0178,1.1014,0.9048,0.0,0.0
9,4,0.002,23.1921,0.0184,1.1744,0.9162,0.0,0.0
9,5,0.002,22.8501,0.0270,1.1318,0.9188,0.0,0.0
9,6,0.002,24.6304,0.0242,1.0310,0.9141,0.0,0.0
9,7,0.002,27.2492,0.0184,0.9847,0.9058,0.0,0.0
9,8,0.002,26.3956,0.0192,1.0129,0.9075,0.0,0.0
9,9,0.002,23.6517,0.0189,1.1157,0.9154,0.0,0.0
9,10,0.002,21.9681,0.0188,1.2073,0.9215,0.0,0.0
9,11,0.002,20.9642,0.0266,1.1419,0.9249,0.0,0.0
9,12,0.002,21.0744,0.0423,1.0272,0.9247,0.0,0.0
9,13,0.002,22.9471,0.0225,0.9675,0.9187,0.0,0.0
9,14,0.002,23.4252,0.0191,0.9615,0.9167,0.0,0.0
9,15,0.002,21.9739,0.0240,0.9842,0.9206,0.0,0.0
9,16,0.002,20.5569,0.0179,1.0500,0.9248,0.0,0.0
9,17,0.002,20.0708,0.0166,1.0991,0.9269,0.0,0.0
9,18,0.002,20.4043,0.0199,1.0638,0.9263,0.0,0.0
9,19,0.002,21.3320,0.0239,0.9989,0.9239,0.0,0.0
9,20,0.002,21.8888,0.0183,0.9677,0.9226,0.0,0.0
9,21,0.002,21.1156,0.0183,0.9666,0.9250,0.0,0.0
9,22,0.002,19.9244,0.0227,0.9872,0.9285,0.0,0.0
9,23,0.002,19.5723,0.0362,0.9999,0.9290,0.0,0.0
9,24,0.002,20.3702,0.0179,0.9704,0.9256,0.0,0.0
9,25,0.002,21.4480,0.0185,0.9387,0.9216,0.0,0.0
9,26,0.002,21.8689,0.0307,0.9236,0.9209,0.0,0.0
9,27,0.002,21.2896,0.0197,0.9306,0.9238,0.0,0.0
9,28,0.002,20.4554,0.0177,0.9540,0.9269,0.0,0.0
9,29,0.002,20.0525,0.0221,0.9820,0.9283,0.0,0.0
9,30,0.002,20.4002,0.0179,0.9909,0.9269,0.0,0.0
9,31,0.002,21.3672,0.0172,0.9783,0.9231,0.0,0.0
9,32,0.002,21.8910,0.0172,0.9690,0.9209,0.0,0.0
9,33,0.002,21.3721,0.0179,0.9721,0.9224,0.0,0.0
9,34,0.002,20.2601,0.0179,0.9858,0.9260,0.0,0.0
9,35,0.002,19.5604,0.0178,0.9903,0.9283,0.0,0.0
9,36,0.002,19.6236,0.0167,0.9777,0.9277,0.0,0.0
9,37,0.002,20.5366,0.0168,0.9547,0.9240,0.0,0.0
9,38,0.002,21.3623,0.0170,0.9453,0.9209,0.0,0.0
9,39,0.002,21.1010,0.0170,0.9526,0.9222,0.0,0.0
9,40,0.002,19.8727,0.0223,0.9794,0.9274,0.0,0.0
9,41,0.002,19.3941,0.0183,0.9971,0.9297,0.0,0.0
9,42,0.002,19.4706,0.0165,0.9842,0.9298,0.0,0.0
9,43,0.002,19.9038,0.0169,0.9626,0.9283,0.0,0.0
9,44,0.002,20.2918,0.0299,0.9481,0.9268,0.0,0.0
9,45,0.002,20.1647,0.0178,0.9443,0.9270,0.0,0.0
9,46,0.002,19.5303,0.0199,0.9437,0.9295,0.0,0.0
9,47,0.002,19.1740,0.0170,0.9443,0.9308,0.0,0.0
9,48,0.002,18.9331,0.0177,0.9482,0.9318,0.0,0.0
9,49,0.002,19.2375,0.0181,0.9424,0.9309,0.0,0.0
9,50,0.002,19.8378,0.0177,0.9356,0.9287,0.0,0.0
9,51,0.002,20.4206,0.0190,0.9341,0.9264,0.0,0.0
9,52,0.002,20.3456,0.0171,0.9392,0.9264,0.0,0.0
9,53,0.002,19.6794,0.0187,0.9472,0.9287,0.0,0.0
9,54,0.002,19.1231,0.0182,0.9504,0.9308,0.0,0.0
9,55,0.002,19.0993,0.1586,0.9418,0.9309,0.0,0.0
9,56,0.002,19.9867,0.0167,0.9289,0.9276,0.0,0.0
9,57,0.002,20.6201,0.0167,0.9250,0.9248,0.0,0.0
9,58,0.002,20.3417,0.0164,0.9328,0.9256,0.0,0.0
9,59,0.002,19.6654,0.0175,0.9504,0.9281,0.0,0.0
9,60,0.002,19.1855,0.0185,0.9590,0.9302,0.0,0.0
9,61,0.002,19.3601,0.0222,0.9477,0.9297,0.0,0.0
9,62,0.002,20.0822,0.0200,0.9308,0.9272,0.0,0.0
9,63,0.002,20.8641,0.0172,0.9211,0.9244,0.0,0.0
9,64,0.002,20.3875,0.0226,0.9270,0.9262,0.0,0.0
9,65,0.002,19.2612,0.0188,0.9437,0.9302,0.0,0.0
9,66,0.002,18.1724,0.0194,0.9624,0.9342,0.0,0.0
9,67,0.002,18.2668,0.0196,0.9630,0.9340,0.0,0.0
9,68,0.002,19.0378,0.0164,0.9575,0.9311,0.0,0.0
9,69,0.002,20.2772,0.0233,0.9500,0.9265,0.0,0.0
9,70,0.002,20.5341,0.0174,0.9549,0.9256,0.0,0.0
9,71,0.002,19.9699,0.0197,0.9675,0.9280,0.0,0.0
9,72,0.002,18.9166,0.0175,0.9850,0.9323,0.0,0.0
9,73,0.002,18.1814,0.0194,0.9822,0.9355,0.0,0.0
9,74,0.002,18.4872,0.0193,0.9608,0.9347,0.0,0.0
9,75,0.002,19.4999,0.0173,0.9416,0.9311,0.0,0.0
9,76,0.002,20.2495,0.0164,0.9350,0.9280,0.0,0.0
9,77,0.002,20.3901,0.0198,0.9389,0.9271,0.0,0.0
9,78,0.002,20.2071,0.0171,0.9511,0.9272,0.0,0.0
9,79,0.002,19.4111,0.0207,0.9680,0.9301,0.0,0.0
9,80,0.002,18.8537,0.1511,0.9677,0.9322,0.0,0.0
9,81,0.002,19.0954,0.0194,0.9418,0.9314,0.0,0.0
9,82,0.002,19.8153,0.0184,0.9242,0.9287,0.0,0.0
9,83,0.002,20.3628,0.0207,0.9190,0.9263,0.0,0.0
9,84,0.002,19.9547,0.0205,0.9279,0.9272,0.0,0.0
9,85,0.002,19.4429,0.0185,0.9440,0.9287,0.0,0.0
9,86,0.002,19.1654,0.0190,0.9460,0.9299,0.0,0.0
9,87,0.002,19.5825,0.0201,0.9297,0.9286,0.0,0.0
9,88,0.002,19.7185,0.0233,0.9212,0.9283,0.0,0.0
9,89,0.002,19.3828,0.0208,0.9226,0.9294,0.0,0.0
9,90,0.002,18.7064,0.0208,0.9330,0.9318,0.0,0.0
9,91,0.002,18.7926,0.0190,0.9381,0.9312,0.0,0.0
9,92,0.002,19.3757,0.0241,0.9331,0.9289,0.0,0.0
9,93,0.002,19.8254,0.0209,0.9214,0.9274,0.0,0.0
9,94,0.002,19.8702,0.0178,0.9129,0.9278,0.0,0.0
9,95,0.002,19.6354,0.0206,0.9071,0.9293,0.0,0.0
9,96,0.002,19.0304,0.0236,0.9083,0.9319,0.0,0.0
9,97,0.002,18.5313,0.0227,0.9137,0.9339,0.0,0.0
9,98,0.002,18.4564,0.0184,0.9205,0.9340,0.0,0.0
9,99,0.002,19.3547,0.0224,0.9212,0.9302,0.0,0.0
9,100,0.002,20.0300,0.0233,0.9168,0.9276,0.0,0.0
9,101,0.002,19.7770,0.0206,0.9177,0.9288,0.0,0.0
9,102,0.002,19.3814,0.0226,0.9171,0.9306,0.0,0.0
9,103,0.002,18.9880,0.0208,0.9209,0.9324,0.0,0.0
9,104,0.002,19.0597,0.0227,0.9200,0.9325,0.0,0.0
9,105,0.002,19.5962,0.1618,0.9157,0.9303,0.0,0.0
9,106,0.002,19.9085,0.0180,0.9160,0.9287,0.0,0.0
9,107,0.002,19.6825,0.0187,0.9221,0.9290,0.0,0.0
9,108,0.002,19.2863,0.0260,0.9222,0.9305,0.0,0.0
9,109,0.002,19.0989,0.0275,0.9167,0.9314,0.0,0.0
9,110,0.001,19.1156,0.0255,0.9110,0.9314,0.0,0.0
9,111,0.001,19.2466,0.0202,0.9028,0.9310,0.0,0.0
9,112,0.001,19.3464,0.0211,0.8970,0.9307,0.0,0.0
9,113,0.001,19.4881,0.0188,0.8953,0.9301,0.0,0.0
9,114,0.001,19.6639,0.0204,0.8950,0.9294,0.0,0.0
9,115,0.001,19.6901,0.0243,0.8976,0.9292,0.0,0.0
9,116,0.001,19.8315,0.0213,0.9014,0.9285,0.0,0.0
