training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
9,44,29.8985,0.5941,0.8986,0.0,0.0
9,45,29.2296,0.6039,0.9012,0.0,0.0
9,46,29.5240,0.5781,0.9004,0.0,0.0
9,47,30.6586,0.5647,0.8941,0.0,0.0
9,48,30.4533,0.5878,0.8927,0.0,0.0
9,49,30.2290,0.6008,0.8950,0.0,0.0
9,50,31.1967,0.5615,0.8924,0.0,0.0
9,51,30.1970,0.5797,0.8951,0.0,0.0
9,52,29.8500,0.5773,0.8964,0.0,0.0
9,53,30.2799,0.5574,0.8961,0.0,0.0
9,54,29.2572,0.5855,0.9000,0.0,0.0
9,55,29.3335,0.5753,0.8999,0.0,0.0
9,56,30.0327,0.5663,0.8975,0.0,0.0
9,57,29.8600,0.5728,0.8979,0.0,0.0
9,58,29.6820,0.5797,0.8983,0.0,0.0
9,59,29.5544,0.5851,0.8987,0.0,0.0
9,60,29.5168,0.5788,0.8989,0.0,0.0
9,61,29.5622,0.5673,0.8989,0.0,0.0
9,62,29.7232,0.5569,0.8985,0.0,0.0
9,63,29.6192,0.5534,0.8991,0.0,0.0
9,64,29.2974,0.5571,0.9002,0.0,0.0
9,65,29.0965,0.5602,0.9007,0.0,0.0
9,66,29.0972,0.5610,0.9005,0.0,0.0
9,67,29.2834,0.5586,0.8996,0.0,0.0
9,68,29.5226,0.5573,0.8985,0.0,0.0
9,69,29.4781,0.5629,0.8987,0.0,0.0
9,70,29.3711,0.5725,0.8994,0.0,0.0
9,71,29.4164,0.5733,0.8994,0.0,0.0
9,72,29.5667,0.5670,0.8989,0.0,0.0
9,73,29.7232,0.5631,0.8983,0.0,0.0
9,74,29.7693,0.5629,0.8979,0.0,0.0
9,75,29.6144,0.5660,0.8983,0.0,0.0
9,76,29.3985,0.5694,0.8990,0.0,0.0
9,77,29.3596,0.5702,0.8992,0.0,0.0
9,78,29.3355,0.5711,0.8994,0.0,0.0
9,79,29.3245,0.5709,0.8994,0.0,0.0
9,80,29.3111,0.5699,0.8995,0.0,0.0
9,81,29.2943,0.5688,0.8996,0.0,0.0
9,82,29.2829,0.5680,0.8996,0.0,0.0
9,83,29.2739,0.5672,0.8996,0.0,0.0
9,84,29.2728,0.5667,0.8996,0.0,0.0
9,85,29.2729,0.5661,0.8996,0.0,0.0
9,86,29.2852,0.5648,0.8996,0.0,0.0
9,87,29.3266,0.5630,0.8995,0.0,0.0
9,88,29.3257,0.5629,0.8995,0.0,0.0
9,89,29.3179,0.5629,0.8995,0.0,0.0
9,90,29.3095,0.5629,0.8996,0.0,0.0
9,91,29.3007,0.5630,0.8996,0.0,0.0
9,92,29.2894,0.5632,0.8997,0.0,0.0
9,93,29.2727,0.5637,0.8997,0.0,0.0
9,94,29.2597,0.5641,0.8998,0.0,0.0
9,95,29.2491,0.5646,0.8998,0.0,0.0
9,96,29.2441,0.5649,0.8998,0.0,0.0
9,97,29.2451,0.5651,0.8998,0.0,0.0
9,98,29.2514,0.5650,0.8998,0.0,0.0
9,99,29.2542,0.5649,0.8997,0.0,0.0
9,100,29.2570,0.5649,0.8997,0.0,0.0
9,101,29.2590,0.5648,0.8997,0.0,0.0
9,102,29.2609,0.5647,0.8997,0.0,0.0
9,103,29.2611,0.5647,0.8997,0.0,0.0
9,104,29.2600,0.5647,0.8997,0.0,0.0
9,105,29.2591,0.5646,0.8997,0.0,0.0
9,106,29.2576,0.5646,0.8998,0.0,0.0
9,107,29.2568,0.5646,0.8998,0.0,0.0
9,108,29.2569,0.5646,0.8998,0.0,0.0
9,109,29.2571,0.5646,0.8998,0.0,0.0
9,110,29.2570,0.5646,0.8998,0.0,0.0
9,111,29.2567,0.5646,0.8998,0.0,0.0
9,112,29.2562,0.5646,0.8998,0.0,0.0
9,113,29.2558,0.5645,0.8998,0.0,0.0
9,114,29.2556,0.5645,0.8998,0.0,0.0
9,115,29.2553,0.5645,0.8998,0.0,0.0
9,116,29.2548,0.5645,0.8998,0.0,0.0
9,117,29.2545,0.5645,0.8998,0.0,0.0
9,118,29.2545,0.5645,0.8998,0.0,0.0
9,119,29.2548,0.5644,0.8998,0.0,0.0
9,120,29.2547,0.5644,0.8998,0.0,0.0
9,121,29.2546,0.5644,0.8998,0.0,0.0
9,122,29.2546,0.5644,0.8998,0.0,0.0
9,123,29.2546,0.5644,0.8998,0.0,0.0
9,124,29.2545,0.5644,0.8998,0.0,0.0
9,125,29.2544,0.5644,0.8998,0.0,0.0
9,126,29.2545,0.5644,0.8998,0.0,0.0
9,127,29.2545,0.5644,0.8998,0.0,0.0
9,128,29.2546,0.5644,0.8998,0.0,0.0
9,129,29.2547,0.5644,0.8998,0.0,0.0
9,130,29.2548,0.5644,0.8998,0.0,0.0
9,131,29.2550,0.5644,0.8998,0.0,0.0
9,132,29.2550,0.5644,0.8998,0.0,0.0
9,133,29.2550,0.5644,0.8998,0.0,0.0
9,134,29.2551,0.5644,0.8998,0.0,0.0
9,135,29.2551,0.5644,0.8998,0.0,0.0
9,136,29.2551,0.5644,0.8998,0.0,0.0
9,137,29.2552,0.5644,0.8998,0.0,0.0
9,138,29.2552,0.5644,0.8998,0.0,0.0
9,139,29.2552,0.5644,0.8998,0.0,0.0
9,140,29.2553,0.5644,0.8998,0.0,0.0
9,141,29.2553,0.5644,0.8998,0.0,0.0
9,142,29.2553,0.5644,0.8998,0.0,0.0
9,143,29.2553,0.5644,0.8998,0.0,0.0
9,144,29.2553,0.5644,0.8998,0.0,0.0
9,145,29.2553,0.5644,0.8998,0.0,0.0
9,146,29.2553,0.5644,0.8998,0.0,0.0
9,147,29.2553,0.5644,0.8998,0.0,0.0
9,148,29.2553,0.5644,0.8998,0.0,0.0
9,149,29.2553,0.5644,0.8998,0.0,0.0
9,150,29.2553,0.5644,0.8998,0.0,0.0
9,151,29.2553,0.5644,0.8998,0.0,0.0
9,152,29.2553,0.5644,0.8998,0.0,0.0
9,153,29.2553,0.5644,0.8998,0.0,0.0
9,154,29.2553,0.5644,0.8998,0.0,0.0
9,155,29.2553,0.5644,0.8998,0.0,0.0
9,156,29.2553,0.5644,0.8998,0.0,0.0
9,157,29.2553,0.5644,0.8998,0.0,0.0
9,158,29.2553,0.5644,0.8998,0.0,0.0
9,159,29.2553,0.5644,0.8998,0.0,0.0
9,160,29.2553,0.5644,0.8998,0.0,0.0
9,161,29.2553,0.5644,0.8998,0.0,0.0
9,162,29.2553,0.5644,0.8998,0.0,0.0
9,163,29.2553,0.5644,0.8998,0.0,0.0
9,164,29.2553,0.5644,0.8998,0.0,0.0
9,165,29.2553,0.5644,0.8998,0.0,0.0
9,166,29.2553,0.5644,0.8998,0.0,0.0
9,167,29.2553,0.5644,0.8998,0.0,0.0
9,168,29.2553,0.5644,0.8998,0.0,0.0
9,169,29.2553,0.5644,0.8998,0.0,0.0
9,170,29.2553,0.5644,0.8998,0.0,0.0
9,171,29.2553,0.5644,0.8998,0.0,0.0
9,172,29.2553,0.5644,0.8998,0.0,0.0
9,173,29.2553,0.5644,0.8998,0.0,0.0
9,174,29.2553,0.5644,0.8998,0.0,0.0
9,175,29.2553,0.5644,0.8998,0.0,0.0
9,176,29.2553,0.5644,0.8998,0.0,0.0
9,177,29.2553,0.5644,0.8998,0.0,0.0
9,178,29.2553,0.5644,0.8998,0.0,0.0
9,179,29.2553,0.5644,0.8998,0.0,0.0
9,180,29.2553,0.5644,0.8998,0.0,0.0
9,181,29.2553,0.5644,0.8998,0.0,0.0
9,182,29.2553,0.5644,0.8998,0.0,0.0
9,183,29.2553,0.5644,0.8998,0.0,0.0
9,184,29.2553,0.5644,0.8998,0.0,0.0
9,185,29.2553,0.5644,0.8998,0.0,0.0
9,186,29.2553,0.5644,0.8998,0.0,0.0
9,187,29.2553,0.5644,0.8998,0.0,0.0
9,188,29.2553,0.5644,0.8998,0.0,0.0
9,189,29.2553,0.5644,0.8998,0.0,0.0
9,190,29.2553,0.5644,0.8998,0.0,0.0
9,191,29.2553,0.5644,0.8998,0.0,0.0
9,192,29.2553,0.5644,0.8998,0.0,0.0
9,193,29.2553,0.5644,0.8998,0.0,0.0
9,194,29.2553,0.5644,0.8998,0.0,0.0
9,195,29.2553,0.5644,0.8998,0.0,0.0
9,196,29.2553,0.5644,0.8998,0.0,0.0
9,197,29.2553,0.5644,0.8998,0.0,0.0
9,198,29.2553,0.5644,0.8998,0.0,0.0
9,199,29.2553,0.5644,0.8998,0.0,0.0
9,200,29.2553,0.5644,0.8998,0.0,0.0
9,201,29.2553,0.5644,0.8998,0.0,0.0
9,202,29.2553,0.5644,0.8998,0.0,0.0
9,203,29.2553,0.5644,0.8998,0.0,0.0
9,204,29.2553,0.5644,0.8998,0.0,0.0
9,205,29.2553,0.5644,0.8998,0.0,0.0
9,206,29.2553,0.5644,0.8998,0.0,0.0
9,207,29.2553,0.5644,0.8998,0.0,0.0
9,208,29.2553,0.5644,0.8998,0.0,0.0
9,209,29.2553,0.5644,0.8998,0.0,0.0
9,210,29.2553,0.5644,0.8998,0.0,0.0
9,211,29.2553,0.5644,0.8998,0.0,0.0
9,212,29.2553,0.5644,0.8998,0.0,0.0
9,213,29.2553,0.5644,0.8998,0.0,0.0
9,214,29.2553,0.5644,0.8998,0.0,0.0
9,215,29.2553,0.5644,0.8998,0.0,0.0
9,216,29.2553,0.5644,0.8998,0.0,0.0
9,217,29.2553,0.5644,0.8998,0.0,0.0
9,218,29.2553,0.5644,0.8998,0.0,0.0
9,219,29.2553,0.5644,0.8998,0.0,0.0
9,220,29.2553,0.5644,0.8998,0.0,0.0
9,221,29.2553,0.5644,0.8998,0.0,0.0
9,222,29.2553,0.5644,0.8998,0.0,0.0
9,223,29.2553,0.5644,0.8998,0.0,0.0
9,224,29.2553,0.5644,0.8998,0.0,0.0
9,225,29.2553,0.5644,0.8998,0.0,0.0
9,226,29.2553,0.5644,0.8998,0.0,0.0
9,227,29.2553,0.5644,0.8998,0.0,0.0
9,228,29.2553,0.5644,0.8998,0.0,0.0
9,229,29.2553,0.5644,0.8998,0.0,0.0
9,230,29.2553,0.5644,0.8998,0.0,0.0
9,231,29.2553,0.5644,0.8998,0.0,0.0
9,232,29.2554,0.5644,0.8998,0.0,0.0
9,233,29.2554,0.5644,0.8998,0.0,0.0
9,234,29.2554,0.5644,0.8998,0.0,0.0
9,235,29.2554,0.5644,0.8998,0.0,0.0
9,236,29.2554,0.5644,0.8998,0.0,0.0
9,237,29.2554,0.5644,0.8998,0.0,0.0
9,238,29.2554,0.5644,0.8998,0.0,0.0
9,239,29.2554,0.5644,0.8998,0.0,0.0
9,240,29.2554,0.5644,0.8998,0.0,0.0
9,241,29.2554,0.5644,0.8998,0.0,0.0
9,242,29.2554,0.5644,0.8998,0.0,0.0
9,243,29.2554,0.5644,0.8998,0.0,0.0
9,244,29.2554,0.5644,0.8998,0.0,0.0
9,245,29.2554,0.5644,0.8998,0.0,0.0
9,246,29.2554,0.5644,0.8998,0.0,0.0
9,247,29.2554,0.5644,0.8998,0.0,0.0
9,248,29.2554,0.5644,0.8998,0.0,0.0
9,249,29.2554,0.5644,0.8998,0.0,0.0
