training_exp,epoch,lr,Loss_Epoch,Time_Epoch,RelativeDistance_Epoch,R2Score_Epoch
8,45,0.002,29.4109,0.0627,0.7250,0.9099,0.0,0.0
8,46,0.002,29.3242,0.0597,0.7237,0.9102,0.0,0.0
8,47,0.002,28.8104,0.0374,0.7244,0.9122,0.0,0.0
8,48,0.002,28.2212,0.0473,0.7280,0.9144,0.0,0.0
8,49,0.002,28.0006,0.2050,0.7297,0.9154,0.0,0.0
8,50,0.002,28.3932,0.0371,0.7244,0.9143,0.0,0.0
8,51,0.002,29.1913,0.0458,0.7194,0.9118,0.0,0.0
8,52,0.002,29.8179,0.0338,0.7152,0.9097,0.0,0.0
8,53,0.002,29.1482,0.0337,0.7217,0.9117,0.0,0.0
8,54,0.002,28.3634,0.0399,0.7326,0.9140,0.0,0.0
8,55,0.002,27.7949,0.0387,0.7393,0.9159,0.0,0.0
8,56,0.002,27.5317,0.0331,0.7369,0.9170,0.0,0.0
8,57,0.002,28.0982,0.0439,0.7254,0.9158,0.0,0.0
8,58,0.002,28.7828,0.0441,0.7228,0.9135,0.0,0.0
8,59,0.002,28.7427,0.0382,0.7291,0.9128,0.0,0.0
8,60,0.002,28.4159,0.0370,0.7454,0.9131,0.0,0.0
8,61,0.002,27.9143,0.0448,0.7609,0.9146,0.0,0.0
8,62,0.002,27.4166,0.0361,0.7662,0.9165,0.0,0.0
8,63,0.002,27.5301,0.0411,0.7514,0.9168,0.0,0.0
8,64,0.002,28.2660,0.0411,0.7366,0.9151,0.0,0.0
8,65,0.002,28.7477,0.0338,0.7342,0.9139,0.0,0.0
8,66,0.002,28.4487,0.0350,0.7465,0.9144,0.0,0.0
8,67,0.002,28.1516,0.0333,0.7636,0.9148,0.0,0.0
8,68,0.002,28.1548,0.1912,0.7620,0.9147,0.0,0.0
8,69,0.002,28.3616,0.0448,0.7514,0.9142,0.0,0.0
8,70,0.002,28.2696,0.0687,0.7513,0.9145,0.0,0.0
8,71,0.002,28.2278,0.0500,0.7541,0.9143,0.0,0.0
8,72,0.002,27.9773,0.0492,0.7644,0.9146,0.0,0.0
8,73,0.002,27.7484,0.0497,0.7770,0.9149,0.0,0.0
8,74,0.002,27.7541,0.0449,0.7791,0.9147,0.0,0.0
8,75,0.002,28.1019,0.0339,0.7604,0.9137,0.0,0.0
8,76,0.002,28.6764,0.0365,0.7424,0.9122,0.0,0.0
8,77,0.002,28.8860,0.0443,0.7337,0.9117,0.0,0.0
8,78,0.002,28.4261,0.0362,0.7363,0.9129,0.0,0.0
8,79,0.002,27.8680,0.0328,0.7461,0.9144,0.0,0.0
8,80,0.002,27.8691,0.0673,0.7376,0.9143,0.0,0.0
8,81,0.002,28.1403,0.0456,0.7208,0.9136,0.0,0.0
8,82,0.002,28.7005,0.0684,0.7078,0.9123,0.0,0.0
8,83,0.002,29.1958,0.0508,0.7011,0.9109,0.0,0.0
8,84,0.002,28.7363,0.0365,0.7036,0.9120,0.0,0.0
8,85,0.002,27.6371,0.0556,0.7176,0.9151,0.0,0.0
8,86,0.002,27.3433,0.0327,0.7370,0.9157,0.0,0.0
8,87,0.002,27.7290,0.0355,0.7383,0.9142,0.0,0.0
8,88,0.002,28.7058,0.0448,0.7174,0.9113,0.0,0.0
8,89,0.002,29.4567,0.0385,0.7087,0.9095,0.0,0.0
8,90,0.002,28.7410,0.0563,0.7168,0.9118,0.0,0.0
8,91,0.002,27.8605,0.0391,0.7321,0.9145,0.0,0.0
8,92,0.002,27.6769,0.0734,0.7418,0.9150,0.0,0.0
8,93,0.002,28.1347,0.0400,0.7296,0.9131,0.0,0.0
8,94,0.002,28.8828,0.0780,0.7073,0.9103,0.0,0.0
8,95,0.002,29.3775,0.0396,0.6956,0.9086,0.0,0.0
8,96,0.002,28.9081,0.0313,0.6945,0.9101,0.0,0.0
8,97,0.002,27.8339,0.0484,0.7025,0.9137,0.0,0.0
8,98,0.002,27.4566,0.0442,0.7110,0.9148,0.0,0.0
8,99,0.002,27.7252,0.0332,0.7088,0.9136,0.0,0.0
8,100,0.002,28.5676,0.0497,0.6980,0.9108,0.0,0.0
9,0,0.002,26.9939,0.0190,1.0970,0.9020,0.0,0.0
9,1,0.002,29.5979,0.0176,0.9975,0.8952,0.0,0.0
9,2,0.002,28.1550,0.0283,0.9772,0.9018,0.0,0.0
9,3,0.002,24.9522,0.0579,1.0219,0.9133,0.0,0.0
9,4,0.002,23.8436,0.0289,1.0998,0.9179,0.0,0.0
9,5,0.002,23.6973,0.0187,1.0584,0.9186,0.0,0.0
9,6,0.002,25.1332,0.0322,0.9394,0.9125,0.0,0.0
9,7,0.002,27.4079,0.0177,0.8861,0.9036,0.0,0.0
9,8,0.002,25.9589,0.0179,0.8939,0.9077,0.0,0.0
9,9,0.002,22.7907,0.0269,0.9440,0.9188,0.0,0.0
9,10,0.002,20.8084,0.0193,1.0079,0.9265,0.0,0.0
9,11,0.002,20.2690,0.0264,0.9938,0.9280,0.0,0.0
9,12,0.002,21.1221,0.0268,0.9439,0.9242,0.0,0.0
9,13,0.002,22.0538,0.0222,0.9296,0.9204,0.0,0.0
9,14,0.002,21.5268,0.0187,0.9517,0.9217,0.0,0.0
9,15,0.002,20.4343,0.0430,0.9943,0.9252,0.0,0.0
9,16,0.002,19.9206,0.0197,1.0199,0.9269,0.0,0.0
9,17,0.002,20.0383,0.0439,1.0034,0.9264,0.0,0.0
9,18,0.002,20.7886,0.0606,0.9571,0.9237,0.0,0.0
9,19,0.002,21.2208,0.2251,0.9325,0.9229,0.0,0.0
9,20,0.002,20.9538,0.0366,0.9289,0.9244,0.0,0.0
9,21,0.002,20.2112,0.0363,0.9424,0.9271,0.0,0.0
9,22,0.002,19.4528,0.0354,0.9656,0.9298,0.0,0.0
9,23,0.002,18.7407,0.0369,0.9972,0.9324,0.0,0.0
9,24,0.002,18.5605,0.0364,1.0118,0.9330,0.0,0.0
9,25,0.002,18.6680,0.0221,0.9914,0.9327,0.0,0.0
9,26,0.002,18.7085,0.0366,0.9686,0.9329,0.0,0.0
9,27,0.002,18.6907,0.0274,0.9563,0.9334,0.0,0.0
9,28,0.002,18.6548,0.0189,0.9524,0.9336,0.0,0.0
9,29,0.002,18.4444,0.0384,0.9607,0.9341,0.0,0.0
9,30,0.002,18.3863,0.0220,0.9747,0.9338,0.0,0.0
9,31,0.002,18.8130,0.0263,0.9809,0.9317,0.0,0.0
9,32,0.002,19.1485,0.0169,0.9778,0.9301,0.0,0.0
9,33,0.002,19.4395,0.0185,0.9680,0.9287,0.0,0.0
9,34,0.002,19.5448,0.0182,0.9608,0.9282,0.0,0.0
9,35,0.002,19.3273,0.0196,0.9618,0.9289,0.0,0.0
9,36,0.002,18.6970,0.0328,0.9695,0.9313,0.0,0.0
9,37,0.002,18.5032,0.0647,0.9722,0.9320,0.0,0.0
9,38,0.002,18.7367,0.0175,0.9687,0.9309,0.0,0.0
9,39,0.002,19.0139,0.0188,0.9584,0.9299,0.0,0.0
9,40,0.002,18.9640,0.0222,0.9536,0.9305,0.0,0.0
9,41,0.002,18.5622,0.0193,0.9539,0.9327,0.0,0.0
9,42,0.002,18.1906,0.0192,0.9567,0.9347,0.0,0.0
9,43,0.002,18.0617,0.0200,0.9511,0.9357,0.0,0.0
9,44,0.002,17.9969,0.0190,0.9451,0.9364,0.0,0.0
9,45,0.002,18.5152,0.0196,0.9387,0.9345,0.0,0.0
9,46,0.002,18.9782,0.0195,0.9404,0.9325,0.0,0.0
9,47,0.002,18.9393,0.0187,0.9570,0.9318,0.0,0.0
9,48,0.002,18.6103,0.0285,0.9781,0.9325,0.0,0.0
9,49,0.002,18.3926,0.0241,0.9826,0.9329,0.0,0.0
9,50,0.002,18.3429,0.0185,0.9685,0.9328,0.0,0.0
9,51,0.002,18.3812,0.0207,0.9513,0.9326,0.0,0.0
9,52,0.002,18.3262,0.0193,0.9420,0.9327,0.0,0.0
9,53,0.002,18.2320,0.0205,0.9368,0.9331,0.0,0.0
9,54,0.002,18.3067,0.0195,0.9332,0.9328,0.0,0.0
9,55,0.002,18.2370,0.0207,0.9341,0.9332,0.0,0.0
9,56,0.002,18.1093,0.0191,0.9378,0.9340,0.0,0.0
9,57,0.002,18.3427,0.0263,0.9278,0.9335,0.0,0.0
9,58,0.002,18.5418,0.0209,0.9163,0.9333,0.0,0.0
9,59,0.002,18.4229,0.0386,0.9119,0.9342,0.0,0.0
9,60,0.002,18.3168,0.1838,0.9102,0.9350,0.0,0.0
9,61,0.002,18.0159,0.0260,0.9182,0.9362,0.0,0.0
9,62,0.002,17.8433,0.0187,0.9259,0.9368,0.0,0.0
9,63,0.002,17.9292,0.0202,0.9385,0.9362,0.0,0.0
9,64,0.002,18.2360,0.0180,0.9487,0.9345,0.0,0.0
9,65,0.002,18.6439,0.0200,0.9538,0.9324,0.0,0.0
9,66,0.002,18.5347,0.0184,0.9555,0.9325,0.0,0.0
9,67,0.002,18.1238,0.0411,0.9446,0.9343,0.0,0.0
9,68,0.002,18.0300,0.0379,0.9331,0.9349,0.0,0.0
9,69,0.002,18.1945,0.0209,0.9242,0.9345,0.0,0.0
9,70,0.002,18.6886,0.0232,0.9148,0.9328,0.0,0.0
9,71,0.002,19.0824,0.0324,0.9142,0.9310,0.0,0.0
9,72,0.002,18.8132,0.0214,0.9302,0.9313,0.0,0.0
9,73,0.002,18.1238,0.0288,0.9596,0.9335,0.0,0.0
9,74,0.002,17.6691,0.0208,0.9816,0.9353,0.0,0.0
9,75,0.002,17.6244,0.0179,0.9795,0.9357,0.0,0.0
9,76,0.002,17.5685,0.0500,0.9524,0.9364,0.0,0.0
9,77,0.002,17.9918,0.0184,0.9238,0.9354,0.0,0.0
9,78,0.002,18.6554,0.0237,0.9059,0.9332,0.0,0.0
9,79,0.002,18.6096,0.0404,0.9023,0.9334,0.0,0.0
9,80,0.002,17.9936,0.0226,0.9140,0.9356,0.0,0.0
9,81,0.002,17.7473,0.0184,0.9185,0.9366,0.0,0.0
9,82,0.002,17.4685,0.0268,0.9159,0.9375,0.0,0.0
9,83,0.002,17.7172,0.0407,0.8998,0.9365,0.0,0.0
9,84,0.002,18.0377,0.0304,0.8874,0.9354,0.0,0.0
9,85,0.002,18.2264,0.0177,0.8834,0.9346,0.0,0.0
9,86,0.002,18.1754,0.0343,0.8887,0.9343,0.0,0.0
9,87,0.002,17.5518,0.0320,0.9046,0.9363,0.0,0.0
9,88,0.002,17.2706,0.0221,0.9176,0.9370,0.0,0.0
9,89,0.002,17.2612,0.0187,0.9182,0.9369,0.0,0.0
9,90,0.002,17.6115,0.0306,0.9049,0.9357,0.0,0.0
9,91,0.002,18.0575,0.0199,0.8963,0.9342,0.0,0.0
9,92,0.002,18.1851,0.0219,0.8980,0.9338,0.0,0.0
9,93,0.002,17.8095,0.0185,0.9117,0.9351,0.0,0.0
9,94,0.002,17.1922,0.0179,0.9361,0.9374,0.0,0.0
9,95,0.002,16.9925,0.0216,0.9522,0.9381,0.0,0.0
9,96,0.002,17.3540,0.0287,0.9440,0.9369,0.0,0.0
9,97,0.002,17.9088,0.0181,0.9191,0.9350,0.0,0.0
9,98,0.002,18.2323,0.0194,0.9032,0.9343,0.0,0.0
9,99,0.001,18.0549,0.0446,0.9012,0.9352,0.0,0.0
9,100,0.001,17.6938,0.0251,0.9042,0.9366,0.0,0.0
9,101,0.001,17.2787,0.0209,0.9103,0.9381,0.0,0.0
9,102,0.001,17.0462,0.0182,0.9148,0.9389,0.0,0.0
9,103,0.001,16.9740,0.0246,0.9188,0.9390,0.0,0.0
9,104,0.001,17.2147,0.0186,0.9169,0.9378,0.0,0.0
9,105,0.001,17.5364,0.0184,0.9108,0.9362,0.0,0.0
9,106,0.001,17.8562,0.0181,0.9041,0.9347,0.0,0.0
9,107,0.001,17.9276,0.0186,0.9008,0.9344,0.0,0.0
9,108,0.001,17.7999,0.0231,0.9004,0.9349,0.0,0.0
9,109,0.001,17.5197,0.0197,0.9006,0.9361,0.0,0.0
9,110,0.001,17.2127,0.0230,0.9028,0.9374,0.0,0.0
9,111,0.001,16.9378,0.0189,0.9065,0.9387,0.0,0.0
9,112,0.001,16.8109,0.0186,0.9107,0.9393,0.0,0.0
9,113,0.001,17.0035,0.0188,0.9091,0.9386,0.0,0.0
9,114,0.001,17.2609,0.0233,0.9050,0.9377,0.0,0.0
9,115,0.001,17.5221,0.0176,0.9000,0.9368,0.0,0.0
9,116,0.001,17.7799,0.0207,0.8958,0.9359,0.0,0.0
9,117,0.001,17.8936,0.0342,0.8936,0.9355,0.0,0.0
9,118,0.001,17.9326,0.0185,0.8923,0.9354,0.0,0.0
9,119,0.001,17.8588,0.0177,0.8934,0.9357,0.0,0.0
9,120,0.001,17.6180,0.0223,0.8984,0.9366,0.0,0.0
9,121,0.0005,17.5623,0.0185,0.9006,0.9368,0.0,0.0
9,122,0.0005,17.5733,0.0200,0.9027,0.9367,0.0,0.0
9,123,0.0005,17.6169,0.0576,0.9043,0.9364,0.0,0.0
9,124,0.0005,17.6645,0.0297,0.9060,0.9362,0.0,0.0
9,125,0.0005,17.7137,0.0183,0.9076,0.9359,0.0,0.0
9,126,0.0005,17.7598,0.0326,0.9086,0.9357,0.0,0.0
9,127,0.0005,17.7857,0.0180,0.9096,0.9355,0.0,0.0
9,128,0.0005,17.8546,0.0260,0.9092,0.9352,0.0,0.0
9,129,0.0005,17.9136,0.0211,0.9095,0.9349,0.0,0.0
9,130,0.0005,17.9701,0.0409,0.9103,0.9346,0.0,0.0
9,131,0.0005,18.0035,0.0182,0.9107,0.9344,0.0,0.0
9,132,0.0005,18.0396,0.0496,0.9107,0.9342,0.0,0.0
9,133,0.0005,18.0292,0.0169,0.9105,0.9343,0.0,0.0
9,134,0.0005,18.0214,0.0232,0.9092,0.9344,0.0,0.0
9,135,0.0005,17.9638,0.0690,0.9094,0.9347,0.0,0.0
9,136,0.0005,17.9236,0.0402,0.9095,0.9349,0.0,0.0
9,137,0.0005,17.8537,0.0265,0.9090,0.9352,0.0,0.0
9,138,0.0005,17.7968,0.0195,0.9080,0.9355,0.0,0.0
9,139,0.0005,17.7321,0.0187,0.9067,0.9359,0.0,0.0
9,140,0.0005,17.6600,0.0208,0.9056,0.9363,0.0,0.0
9,141,0.0005,17.5731,0.0201,0.9050,0.9367,0.0,0.0
9,142,0.0005,17.5514,0.0214,0.9037,0.9369,0.0,0.0
9,143,0.0005,17.5226,0.0194,0.9025,0.9371,0.0,0.0
9,144,0.0005,17.5299,0.0405,0.9016,0.9371,0.0,0.0
9,145,0.0005,17.5831,0.0283,0.9002,0.9369,0.0,0.0
9,146,0.0005,17.6286,0.1884,0.8994,0.9368,0.0,0.0
9,147,0.0005,17.6640,0.0221,0.8988,0.9366,0.0,0.0
9,148,0.0005,17.7041,0.0185,0.8987,0.9365,0.0,0.0
9,149,0.0005,17.7293,0.0277,0.9001,0.9363,0.0,0.0
9,150,0.0005,17.7001,0.0196,0.9023,0.9364,0.0,0.0
9,151,0.0005,17.6137,0.0323,0.9049,0.9367,0.0,0.0
9,152,0.0005,17.5414,0.0187,0.9066,0.9369,0.0,0.0
9,153,0.0005,17.4465,0.0416,0.9077,0.9372,0.0,0.0
9,154,0.0005,17.3880,0.0229,0.9069,0.9375,0.0,0.0
9,155,0.0005,17.3318,0.0232,0.9059,0.9377,0.0,0.0
9,156,0.0005,17.2477,0.0331,0.9059,0.9380,0.0,0.0
9,157,0.0005,17.1565,0.0182,0.9063,0.9384,0.0,0.0
9,158,0.0005,17.0505,0.0233,0.9075,0.9387,0.0,0.0
9,159,0.00025,17.0193,0.0203,0.9080,0.9388,0.0,0.0
9,160,0.00025,17.0101,0.0184,0.9083,0.9389,0.0,0.0
9,161,0.00025,17.0424,0.0192,0.9080,0.9387,0.0,0.0
9,162,0.00025,17.0910,0.0215,0.9071,0.9385,0.0,0.0
