training_exp,epoch,lr,Loss_Epoch,Time_Epoch,RelativeDistance_Epoch,R2Score_Epoch
9,4,0.002,25.6138,0.0459,1.8211,0.9088,0.0,0.0
9,5,0.002,25.3902,0.0536,1.6744,0.9088,0.0,0.0
9,6,0.002,29.8570,0.0387,1.4884,0.8940,0.0,0.0
9,7,0.002,32.7113,0.2672,1.4996,0.8852,0.0,0.0
9,8,0.002,30.4858,0.0385,1.7102,0.8931,0.0,0.0
9,9,0.002,28.0007,0.0374,2.0543,0.9031,0.0,0.0
9,10,0.002,27.2480,0.0410,2.1761,0.9061,0.0,0.0
9,11,0.002,25.6256,0.0337,1.9413,0.9097,0.0,0.0
9,12,0.002,27.3524,0.0351,1.6856,0.9015,0.0,0.0
9,13,0.002,28.7648,0.0355,1.6137,0.8944,0.0,0.0
9,14,0.002,26.2677,0.0349,1.7336,0.9029,0.0,0.0
9,15,0.002,24.4923,0.0377,1.9427,0.9109,0.0,0.0
9,16,0.002,24.2371,0.0408,2.0358,0.9133,0.0,0.0
9,17,0.002,24.5079,0.0414,1.9374,0.9122,0.0,0.0
9,18,0.002,25.8501,0.0324,1.7786,0.9079,0.0,0.0
9,19,0.002,26.7063,0.0318,1.7025,0.9059,0.0,0.0
9,20,0.002,25.1887,0.0495,1.7364,0.9126,0.0,0.0
9,21,0.002,23.4992,0.0403,1.8377,0.9191,0.0,0.0
9,22,0.002,22.7396,0.0554,1.8531,0.9219,0.0,0.0
9,23,0.002,22.5871,0.0597,1.7308,0.9215,0.0,0.0
9,24,0.002,23.8229,0.0389,1.5814,0.9159,0.0,0.0
9,25,0.002,24.6292,0.0399,1.5009,0.9124,0.0,0.0
9,26,0.002,23.2991,0.0424,1.5122,0.9171,0.0,0.0
9,27,0.002,21.5387,0.0376,1.5981,0.9238,0.0,0.0
9,28,0.002,21.1395,0.0369,1.6607,0.9257,0.0,0.0
9,29,0.002,21.5927,0.0423,1.6069,0.9238,0.0,0.0
9,30,0.002,22.5714,0.0433,1.5034,0.9201,0.0,0.0
9,31,0.002,23.3793,0.0419,1.4302,0.9174,0.0,0.0
9,32,0.002,22.5844,0.2468,1.4393,0.9204,0.0,0.0
9,33,0.002,21.3674,0.0353,1.5030,0.9247,0.0,0.0
9,34,0.002,21.1210,0.0431,1.5505,0.9254,0.0,0.0
9,35,0.002,21.6993,0.0434,1.5449,0.9227,0.0,0.0
9,36,0.002,22.7548,0.0445,1.4851,0.9181,0.0,0.0
9,37,0.002,22.7301,0.0509,1.4551,0.9179,0.0,0.0
9,38,0.002,21.8216,0.0620,1.4585,0.9212,0.0,0.0
9,39,0.002,20.6691,0.0545,1.4779,0.9255,0.0,0.0
9,40,0.002,20.0560,0.0570,1.4819,0.9280,0.0,0.0
9,41,0.002,20.2526,0.0450,1.4584,0.9275,0.0,0.0
9,42,0.002,21.2200,0.0457,1.4099,0.9240,0.0,0.0
9,43,0.002,22.2213,0.0395,1.3821,0.9203,0.0,0.0
9,44,0.002,21.5118,0.0444,1.4142,0.9235,0.0,0.0
9,45,0.002,20.6749,0.0478,1.4678,0.9273,0.0,0.0
9,46,0.002,20.3587,0.0457,1.4744,0.9287,0.0,0.0
9,47,0.002,20.6428,0.0502,1.4091,0.9277,0.0,0.0
9,48,0.002,21.5001,0.0405,1.3457,0.9245,0.0,0.0
9,49,0.002,21.7688,0.0394,1.3364,0.9232,0.0,0.0
9,50,0.002,21.1995,0.0413,1.3741,0.9247,0.0,0.0
9,51,0.002,20.6219,0.0337,1.4210,0.9267,0.0,0.0
9,52,0.002,20.5574,0.0362,1.4164,0.9266,0.0,0.0
9,53,0.002,20.6766,0.0442,1.3777,0.9261,0.0,0.0
9,54,0.002,20.9838,0.0438,1.3323,0.9250,0.0,0.0
9,55,0.002,20.9347,0.0435,1.3199,0.9253,0.0,0.0
9,56,0.002,20.6959,0.0492,1.3247,0.9261,0.0,0.0
9,57,0.002,20.7477,0.2674,1.3482,0.9257,0.0,0.0
9,58,0.002,20.7263,0.0361,1.3569,0.9258,0.0,0.0
9,59,0.002,20.7540,0.0418,1.3612,0.9260,0.0,0.0
9,60,0.002,20.7997,0.0392,1.3598,0.9261,0.0,0.0
9,61,0.002,20.8571,0.0399,1.3773,0.9260,0.0,0.0
9,62,0.002,20.6719,0.0396,1.4062,0.9267,0.0,0.0
9,63,0.002,20.2781,0.0432,1.4318,0.9281,0.0,0.0
9,64,0.002,19.9340,0.0493,1.4471,0.9292,0.0,0.0
9,65,0.002,20.1940,0.0417,1.3981,0.9276,0.0,0.0
9,66,0.002,20.4331,0.0419,1.3441,0.9263,0.0,0.0
9,67,0.002,20.3045,0.0435,1.3195,0.9269,0.0,0.0
9,68,0.002,19.6794,0.0384,1.3213,0.9294,0.0,0.0
9,69,0.002,19.2999,0.0391,1.3287,0.9312,0.0,0.0
9,70,0.002,19.8804,0.0361,1.3161,0.9291,0.0,0.0
9,71,0.002,20.3107,0.0598,1.3179,0.9278,0.0,0.0
9,72,0.002,20.5149,0.0425,1.3379,0.9272,0.0,0.0
9,73,0.002,20.4644,0.0447,1.3688,0.9274,0.0,0.0
9,74,0.002,20.3704,0.0385,1.3784,0.9277,0.0,0.0
9,75,0.002,20.3093,0.0493,1.3694,0.9278,0.0,0.0
9,76,0.002,20.1778,0.0413,1.3546,0.9283,0.0,0.0
9,77,0.002,19.8130,0.0375,1.3324,0.9296,0.0,0.0
9,78,0.002,19.8853,0.0432,1.3065,0.9293,0.0,0.0
9,79,0.002,19.9699,0.0440,1.3030,0.9286,0.0,0.0
9,80,0.002,20.1830,0.0466,1.3052,0.9275,0.0,0.0
9,81,0.002,20.2137,0.0437,1.2842,0.9273,0.0,0.0
9,82,0.002,19.7055,0.2487,1.2773,0.9294,0.0,0.0
9,83,0.002,19.4711,0.0428,1.2730,0.9306,0.0,0.0
9,84,0.002,20.0003,0.0547,1.2671,0.9285,0.0,0.0
9,85,0.002,20.0173,0.0484,1.2837,0.9281,0.0,0.0
9,86,0.002,19.7450,0.0651,1.3041,0.9290,0.0,0.0
9,87,0.002,19.5678,0.0583,1.2916,0.9298,0.0,0.0
9,88,0.002,19.6044,0.0376,1.2662,0.9296,0.0,0.0
9,89,0.002,19.7982,0.0512,1.2371,0.9290,0.0,0.0
9,90,0.002,20.2205,0.0456,1.2206,0.9277,0.0,0.0
9,91,0.002,20.2019,0.0441,1.2325,0.9280,0.0,0.0
9,92,0.002,19.7227,0.0444,1.2659,0.9299,0.0,0.0
9,93,0.002,19.7616,0.0429,1.2848,0.9297,0.0,0.0
9,94,0.002,20.2245,0.0421,1.2816,0.9279,0.0,0.0
9,95,0.002,20.5581,0.0508,1.2821,0.9265,0.0,0.0
9,96,0.002,20.2233,0.0421,1.2943,0.9276,0.0,0.0
9,97,0.002,19.6303,0.0483,1.3021,0.9298,0.0,0.0
9,98,0.002,19.2722,0.0371,1.2810,0.9312,0.0,0.0
9,99,0.002,19.2743,0.0459,1.2678,0.9313,0.0,0.0
9,100,0.002,19.5497,0.0496,1.2431,0.9304,0.0,0.0
9,101,0.002,19.7536,0.0426,1.2282,0.9299,0.0,0.0
9,102,0.002,19.9837,0.0421,1.2075,0.9294,0.0,0.0
9,103,0.002,19.8433,0.0489,1.1998,0.9300,0.0,0.0
9,104,0.002,19.5712,0.0430,1.2102,0.9311,0.0,0.0
9,105,0.002,19.3072,0.0397,1.2294,0.9319,0.0,0.0
9,106,0.002,19.2549,0.0416,1.2315,0.9318,0.0,0.0
9,107,0.002,19.3537,0.2779,1.2164,0.9312,0.0,0.0
9,108,0.002,19.4938,0.0623,1.1950,0.9306,0.0,0.0
9,109,0.002,19.4230,0.0511,1.1822,0.9309,0.0,0.0
9,110,0.002,19.0100,0.0607,1.1894,0.9321,0.0,0.0
9,111,0.002,18.8611,0.0541,1.1857,0.9326,0.0,0.0
9,112,0.002,19.2413,0.0514,1.1742,0.9310,0.0,0.0
9,113,0.002,20.1298,0.0506,1.1526,0.9277,0.0,0.0
9,114,0.002,20.3964,0.0381,1.1592,0.9268,0.0,0.0
9,115,0.002,20.0149,0.0447,1.1987,0.9283,0.0,0.0
9,116,0.002,19.9445,0.0614,1.2231,0.9287,0.0,0.0
9,117,0.002,20.1063,0.0474,1.2455,0.9281,0.0,0.0
9,118,0.002,20.5609,0.0522,1.2539,0.9264,0.0,0.0
9,119,0.002,20.7273,0.0516,1.2534,0.9257,0.0,0.0
9,120,0.002,20.4214,0.0574,1.2595,0.9270,0.0,0.0
9,121,0.001,20.2691,0.0535,1.2573,0.9275,0.0,0.0
9,122,0.001,20.2372,0.0562,1.2567,0.9275,0.0,0.0
9,123,0.001,20.1377,0.0474,1.2448,0.9279,0.0,0.0
9,124,0.001,20.1154,0.0381,1.2306,0.9280,0.0,0.0
9,125,0.001,20.1038,0.0388,1.2133,0.9282,0.0,0.0
9,126,0.001,20.1737,0.0594,1.1958,0.9281,0.0,0.0
9,127,0.001,20.1554,0.0594,1.1826,0.9283,0.0,0.0
9,128,0.001,20.1507,0.0558,1.1728,0.9286,0.0,0.0
9,129,0.001,20.0368,0.0510,1.1720,0.9292,0.0,0.0
9,130,0.001,19.9768,0.0548,1.1751,0.9296,0.0,0.0
9,131,0.001,19.9631,0.0593,1.1852,0.9299,0.0,0.0
9,132,0.001,19.7880,0.2925,1.1984,0.9307,0.0,0.0
9,133,0.001,19.9039,0.0645,1.2038,0.9303,0.0,0.0
9,134,0.001,20.0227,0.0437,1.2084,0.9297,0.0,0.0
9,135,0.001,20.2326,0.0669,1.2174,0.9286,0.0,0.0
9,136,0.001,20.3217,0.0564,1.2254,0.9279,0.0,0.0
9,137,0.001,20.2545,0.0471,1.2297,0.9279,0.0,0.0
9,138,0.001,19.9422,0.0408,1.2341,0.9289,0.0,0.0
9,139,0.001,19.6437,0.0419,1.2259,0.9299,0.0,0.0
9,140,0.001,19.5234,0.0666,1.2058,0.9303,0.0,0.0
9,141,0.001,19.4008,0.0376,1.1870,0.9310,0.0,0.0
9,142,0.001,19.5262,0.0358,1.1702,0.9308,0.0,0.0
9,143,0.0005,19.6015,0.0349,1.1670,0.9306,0.0,0.0
9,144,0.0005,19.7318,0.0322,1.1686,0.9301,0.0,0.0
9,145,0.0005,19.8254,0.0526,1.1736,0.9297,0.0,0.0
9,146,0.0005,19.7905,0.0524,1.1852,0.9298,0.0,0.0
9,147,0.0005,19.7975,0.0612,1.1964,0.9297,0.0,0.0
9,148,0.0005,19.7867,0.0437,1.2076,0.9297,0.0,0.0
9,149,0.0005,19.7863,0.0691,1.2174,0.9297,0.0,0.0
9,150,0.0005,19.7585,0.0646,1.2239,0.9297,0.0,0.0
9,151,0.0005,19.7368,0.0524,1.2279,0.9297,0.0,0.0
9,152,0.0005,19.6706,0.0584,1.2307,0.9299,0.0,0.0
9,153,0.0005,19.6109,0.0490,1.2285,0.9301,0.0,0.0
9,154,0.0005,19.5522,0.0614,1.2216,0.9303,0.0,0.0
9,155,0.0005,19.5290,0.0478,1.2130,0.9303,0.0,0.0
9,156,0.0005,19.5060,0.0511,1.2040,0.9304,0.0,0.0
9,157,0.0005,19.5021,0.3083,1.1980,0.9304,0.0,0.0
9,158,0.0005,19.5449,0.0558,1.1949,0.9302,0.0,0.0
9,159,0.0005,19.6141,0.0601,1.1920,0.9300,0.0,0.0
9,160,0.0005,19.6524,0.0551,1.1904,0.9299,0.0,0.0
9,161,0.0005,19.7058,0.0512,1.1868,0.9297,0.0,0.0
