training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
9,46,20.3860,0.5354,0.9078,0.0,0.0
9,47,20.4236,0.5364,0.9077,0.0,0.0
9,48,20.4514,0.5370,0.9078,0.0,0.0
9,49,20.4336,0.5375,0.9081,0.0,0.0
9,50,20.4166,0.5376,0.9083,0.0,0.0
9,51,20.3851,0.5377,0.9086,0.0,0.0
9,52,20.3446,0.5379,0.9088,0.0,0.0
9,53,20.2984,0.5380,0.9092,0.0,0.0
9,54,20.2546,0.5381,0.9095,0.0,0.0
9,55,20.1991,0.5383,0.9098,0.0,0.0
9,56,20.1359,0.5386,0.9102,0.0,0.0
9,57,20.0785,0.5389,0.9106,0.0,0.0
9,58,20.0288,0.5392,0.9109,0.0,0.0
9,59,19.9712,0.5395,0.9113,0.0,0.0
9,60,19.9278,0.5397,0.9116,0.0,0.0
9,61,19.9165,0.5398,0.9117,0.0,0.0
9,62,19.9029,0.5399,0.9118,0.0,0.0
9,63,19.8925,0.5400,0.9118,0.0,0.0
9,64,19.8796,0.5400,0.9119,0.0,0.0
9,65,19.8681,0.5401,0.9119,0.0,0.0
9,66,19.8589,0.5402,0.9120,0.0,0.0
9,67,19.8527,0.5402,0.9120,0.0,0.0
9,68,19.8465,0.5403,0.9121,0.0,0.0
9,69,19.8396,0.5404,0.9121,0.0,0.0
9,70,19.8320,0.5404,0.9121,0.0,0.0
9,71,19.8255,0.5405,0.9122,0.0,0.0
9,72,19.8241,0.5405,0.9122,0.0,0.0
9,73,19.8229,0.5405,0.9122,0.0,0.0
9,74,19.8214,0.5406,0.9122,0.0,0.0
9,75,19.8207,0.5406,0.9122,0.0,0.0
9,76,19.8200,0.5406,0.9122,0.0,0.0
9,77,19.8192,0.5406,0.9122,0.0,0.0
9,78,19.8188,0.5406,0.9122,0.0,0.0
9,79,19.8181,0.5406,0.9122,0.0,0.0
9,80,19.8173,0.5406,0.9122,0.0,0.0
9,81,19.8166,0.5406,0.9122,0.0,0.0
9,82,19.8158,0.5406,0.9122,0.0,0.0
9,83,19.8155,0.5406,0.9122,0.0,0.0
9,84,19.8152,0.5406,0.9122,0.0,0.0
9,85,19.8147,0.5406,0.9122,0.0,0.0
9,86,19.8144,0.5406,0.9122,0.0,0.0
9,87,19.8141,0.5406,0.9122,0.0,0.0
9,88,19.8140,0.5406,0.9122,0.0,0.0
9,89,19.8139,0.5406,0.9122,0.0,0.0
9,90,19.8139,0.5406,0.9122,0.0,0.0
9,91,19.8138,0.5406,0.9122,0.0,0.0
9,92,19.8140,0.5406,0.9122,0.0,0.0
9,93,19.8140,0.5406,0.9122,0.0,0.0
9,94,19.8140,0.5406,0.9122,0.0,0.0
9,95,19.8141,0.5406,0.9122,0.0,0.0
9,96,19.8141,0.5406,0.9122,0.0,0.0
9,97,19.8142,0.5406,0.9122,0.0,0.0
9,98,19.8142,0.5406,0.9122,0.0,0.0
9,99,19.8141,0.5406,0.9122,0.0,0.0
9,100,19.8141,0.5406,0.9122,0.0,0.0
