training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
9,44,32.4932,0.5799,0.8895,0.0,0.0
9,45,32.2572,0.5830,0.8908,0.0,0.0
9,46,32.0379,0.5889,0.8920,0.0,0.0
9,47,32.0653,0.5903,0.8917,0.0,0.0
9,48,32.3914,0.5835,0.8903,0.0,0.0
9,49,32.6914,0.5807,0.8883,0.0,0.0
9,50,32.7555,0.5829,0.8877,0.0,0.0
9,51,32.6265,0.5873,0.8884,0.0,0.0
9,52,32.7068,0.5860,0.8887,0.0,0.0
9,53,32.7750,0.5835,0.8887,0.0,0.0
9,54,32.7146,0.5811,0.8885,0.0,0.0
9,55,32.5673,0.5791,0.8888,0.0,0.0
9,56,32.5095,0.5747,0.8893,0.0,0.0
9,57,32.4775,0.5697,0.8897,0.0,0.0
9,58,32.4535,0.5692,0.8899,0.0,0.0
9,59,32.4157,0.5692,0.8901,0.0,0.0
9,60,32.3108,0.5706,0.8905,0.0,0.0
9,61,32.2312,0.5719,0.8907,0.0,0.0
9,62,32.1604,0.5732,0.8909,0.0,0.0
9,63,32.0967,0.5746,0.8912,0.0,0.0
9,64,32.0839,0.5748,0.8913,0.0,0.0
9,65,32.1134,0.5742,0.8912,0.0,0.0
9,66,32.1480,0.5736,0.8911,0.0,0.0
9,67,32.1726,0.5732,0.8910,0.0,0.0
9,68,32.1983,0.5727,0.8909,0.0,0.0
9,69,32.2084,0.5725,0.8908,0.0,0.0
9,70,32.2138,0.5723,0.8908,0.0,0.0
9,71,32.2209,0.5721,0.8908,0.0,0.0
9,72,32.2301,0.5719,0.8907,0.0,0.0
9,73,32.2331,0.5717,0.8907,0.0,0.0
9,74,32.2312,0.5717,0.8907,0.0,0.0
9,75,32.2233,0.5718,0.8907,0.0,0.0
9,76,32.2110,0.5720,0.8907,0.0,0.0
9,77,32.2006,0.5723,0.8907,0.0,0.0
9,78,32.1911,0.5724,0.8908,0.0,0.0
9,79,32.1760,0.5727,0.8908,0.0,0.0
9,80,32.1725,0.5728,0.8908,0.0,0.0
9,81,32.1705,0.5728,0.8908,0.0,0.0
9,82,32.1715,0.5728,0.8908,0.0,0.0
9,83,32.1742,0.5727,0.8908,0.0,0.0
9,84,32.1779,0.5726,0.8908,0.0,0.0
9,85,32.1802,0.5725,0.8908,0.0,0.0
9,86,32.1806,0.5724,0.8908,0.0,0.0
9,87,32.1796,0.5724,0.8907,0.0,0.0
9,88,32.1762,0.5724,0.8908,0.0,0.0
9,89,32.1732,0.5724,0.8908,0.0,0.0
9,90,32.1734,0.5724,0.8908,0.0,0.0
9,91,32.1738,0.5724,0.8908,0.0,0.0
9,92,32.1740,0.5724,0.8908,0.0,0.0
9,93,32.1741,0.5724,0.8908,0.0,0.0
9,94,32.1744,0.5723,0.8908,0.0,0.0
9,95,32.1744,0.5723,0.8908,0.0,0.0
9,96,32.1740,0.5723,0.8908,0.0,0.0
9,97,32.1732,0.5723,0.8908,0.0,0.0
9,98,32.1720,0.5724,0.8908,0.0,0.0
9,99,32.1703,0.5724,0.8908,0.0,0.0
9,100,32.1682,0.5724,0.8908,0.0,0.0
9,101,32.1662,0.5724,0.8908,0.0,0.0
9,102,32.1659,0.5724,0.8908,0.0,0.0
9,103,32.1657,0.5724,0.8908,0.0,0.0
9,104,32.1655,0.5724,0.8908,0.0,0.0
9,105,32.1655,0.5724,0.8908,0.0,0.0
9,106,32.1654,0.5724,0.8908,0.0,0.0
9,107,32.1654,0.5724,0.8908,0.0,0.0
9,108,32.1655,0.5724,0.8908,0.0,0.0
9,109,32.1658,0.5724,0.8908,0.0,0.0
9,110,32.1663,0.5724,0.8908,0.0,0.0
9,111,32.1668,0.5724,0.8908,0.0,0.0
9,112,32.1673,0.5724,0.8908,0.0,0.0
9,113,32.1675,0.5724,0.8908,0.0,0.0
9,114,32.1676,0.5724,0.8908,0.0,0.0
9,115,32.1677,0.5724,0.8908,0.0,0.0
9,116,32.1678,0.5724,0.8908,0.0,0.0
9,117,32.1679,0.5723,0.8908,0.0,0.0
9,118,32.1679,0.5723,0.8908,0.0,0.0
9,119,32.1679,0.5723,0.8908,0.0,0.0
9,120,32.1680,0.5723,0.8908,0.0,0.0
9,121,32.1680,0.5723,0.8908,0.0,0.0
9,122,32.1681,0.5723,0.8908,0.0,0.0
9,123,32.1681,0.5723,0.8908,0.0,0.0
9,124,32.1681,0.5723,0.8908,0.0,0.0
9,125,32.1681,0.5723,0.8908,0.0,0.0
9,126,32.1681,0.5723,0.8908,0.0,0.0
9,127,32.1681,0.5723,0.8908,0.0,0.0
9,128,32.1681,0.5723,0.8908,0.0,0.0
9,129,32.1681,0.5723,0.8908,0.0,0.0
9,130,32.1681,0.5723,0.8908,0.0,0.0
9,131,32.1681,0.5723,0.8908,0.0,0.0
9,132,32.1681,0.5723,0.8908,0.0,0.0
9,133,32.1681,0.5723,0.8908,0.0,0.0
9,134,32.1681,0.5723,0.8908,0.0,0.0
9,135,32.1681,0.5723,0.8908,0.0,0.0
9,136,32.1681,0.5723,0.8908,0.0,0.0
9,137,32.1681,0.5723,0.8908,0.0,0.0
9,138,32.1681,0.5723,0.8908,0.0,0.0
9,139,32.1681,0.5723,0.8908,0.0,0.0
9,140,32.1681,0.5723,0.8908,0.0,0.0
9,141,32.1681,0.5723,0.8908,0.0,0.0
9,142,32.1681,0.5723,0.8908,0.0,0.0
9,143,32.1681,0.5723,0.8908,0.0,0.0
9,144,32.1681,0.5723,0.8908,0.0,0.0
9,145,32.1681,0.5723,0.8908,0.0,0.0
9,146,32.1681,0.5723,0.8908,0.0,0.0
9,147,32.1681,0.5723,0.8908,0.0,0.0
9,148,32.1681,0.5723,0.8908,0.0,0.0
9,149,32.1681,0.5723,0.8908,0.0,0.0
9,150,32.1681,0.5723,0.8908,0.0,0.0
9,151,32.1681,0.5723,0.8908,0.0,0.0
9,152,32.1681,0.5723,0.8908,0.0,0.0
9,153,32.1681,0.5723,0.8908,0.0,0.0
9,154,32.1681,0.5723,0.8908,0.0,0.0
9,155,32.1681,0.5723,0.8908,0.0,0.0
9,156,32.1681,0.5723,0.8908,0.0,0.0
9,157,32.1681,0.5723,0.8908,0.0,0.0
9,158,32.1681,0.5723,0.8908,0.0,0.0
9,159,32.1681,0.5723,0.8908,0.0,0.0
9,160,32.1681,0.5723,0.8908,0.0,0.0
9,161,32.1681,0.5723,0.8908,0.0,0.0
9,162,32.1681,0.5723,0.8908,0.0,0.0
9,163,32.1681,0.5723,0.8908,0.0,0.0
9,164,32.1681,0.5723,0.8908,0.0,0.0
9,165,32.1681,0.5723,0.8908,0.0,0.0
9,166,32.1681,0.5723,0.8908,0.0,0.0
9,167,32.1681,0.5723,0.8908,0.0,0.0
9,168,32.1681,0.5723,0.8908,0.0,0.0
9,169,32.1681,0.5723,0.8908,0.0,0.0
9,170,32.1681,0.5723,0.8908,0.0,0.0
9,171,32.1681,0.5723,0.8908,0.0,0.0
9,172,32.1681,0.5723,0.8908,0.0,0.0
9,173,32.1681,0.5723,0.8908,0.0,0.0
9,174,32.1681,0.5723,0.8908,0.0,0.0
9,175,32.1681,0.5723,0.8908,0.0,0.0
9,176,32.1681,0.5723,0.8908,0.0,0.0
9,177,32.1681,0.5723,0.8908,0.0,0.0
9,178,32.1681,0.5723,0.8908,0.0,0.0
9,179,32.1681,0.5723,0.8908,0.0,0.0
9,180,32.1681,0.5723,0.8908,0.0,0.0
9,181,32.1681,0.5723,0.8908,0.0,0.0
9,182,32.1681,0.5723,0.8908,0.0,0.0
9,183,32.1681,0.5723,0.8908,0.0,0.0
9,184,32.1681,0.5723,0.8908,0.0,0.0
9,185,32.1681,0.5723,0.8908,0.0,0.0
9,186,32.1681,0.5723,0.8908,0.0,0.0
9,187,32.1681,0.5723,0.8908,0.0,0.0
9,188,32.1681,0.5723,0.8908,0.0,0.0
9,189,32.1681,0.5723,0.8908,0.0,0.0
9,190,32.1681,0.5723,0.8908,0.0,0.0
9,191,32.1681,0.5723,0.8908,0.0,0.0
9,192,32.1681,0.5723,0.8908,0.0,0.0
9,193,32.1681,0.5723,0.8908,0.0,0.0
9,194,32.1681,0.5723,0.8908,0.0,0.0
9,195,32.1681,0.5723,0.8908,0.0,0.0
9,196,32.1681,0.5723,0.8908,0.0,0.0
9,197,32.1681,0.5723,0.8908,0.0,0.0
9,198,32.1681,0.5723,0.8908,0.0,0.0
9,199,32.1681,0.5723,0.8908,0.0,0.0
9,200,32.1681,0.5723,0.8908,0.0,0.0
9,201,32.1681,0.5723,0.8908,0.0,0.0
9,202,32.1681,0.5723,0.8908,0.0,0.0
9,203,32.1681,0.5723,0.8908,0.0,0.0
9,204,32.1681,0.5723,0.8908,0.0,0.0
9,205,32.1681,0.5723,0.8908,0.0,0.0
9,206,32.1681,0.5723,0.8908,0.0,0.0
9,207,32.1681,0.5723,0.8908,0.0,0.0
9,208,32.1681,0.5723,0.8908,0.0,0.0
9,209,32.1681,0.5723,0.8908,0.0,0.0
9,210,32.1681,0.5723,0.8908,0.0,0.0
9,211,32.1681,0.5723,0.8908,0.0,0.0
9,212,32.1681,0.5723,0.8908,0.0,0.0
9,213,32.1681,0.5723,0.8908,0.0,0.0
9,214,32.1681,0.5723,0.8908,0.0,0.0
9,215,32.1681,0.5723,0.8908,0.0,0.0
9,216,32.1681,0.5723,0.8908,0.0,0.0
9,217,32.1681,0.5723,0.8908,0.0,0.0
9,218,32.1681,0.5723,0.8908,0.0,0.0
9,219,32.1681,0.5723,0.8908,0.0,0.0
9,220,32.1681,0.5723,0.8908,0.0,0.0
9,221,32.1682,0.5723,0.8908,0.0,0.0
9,222,32.1682,0.5723,0.8908,0.0,0.0
9,223,32.1682,0.5723,0.8908,0.0,0.0
9,224,32.1682,0.5723,0.8908,0.0,0.0
9,225,32.1682,0.5723,0.8908,0.0,0.0
9,226,32.1682,0.5723,0.8908,0.0,0.0
9,227,32.1682,0.5723,0.8908,0.0,0.0
9,228,32.1682,0.5723,0.8908,0.0,0.0
9,229,32.1682,0.5723,0.8908,0.0,0.0
9,230,32.1682,0.5723,0.8908,0.0,0.0
9,231,32.1682,0.5723,0.8908,0.0,0.0
9,232,32.1682,0.5723,0.8908,0.0,0.0
9,233,32.1682,0.5723,0.8908,0.0,0.0
9,234,32.1682,0.5723,0.8908,0.0,0.0
9,235,32.1682,0.5723,0.8908,0.0,0.0
9,236,32.1682,0.5723,0.8908,0.0,0.0
9,237,32.1682,0.5723,0.8908,0.0,0.0
9,238,32.1682,0.5723,0.8908,0.0,0.0
9,239,32.1682,0.5723,0.8908,0.0,0.0
9,240,32.1682,0.5723,0.8908,0.0,0.0
9,241,32.1682,0.5723,0.8908,0.0,0.0
9,242,32.1682,0.5723,0.8908,0.0,0.0
9,243,32.1682,0.5723,0.8908,0.0,0.0
9,244,32.1682,0.5723,0.8908,0.0,0.0
9,245,32.1682,0.5723,0.8908,0.0,0.0
9,246,32.1682,0.5723,0.8908,0.0,0.0
9,247,32.1682,0.5723,0.8908,0.0,0.0
9,248,32.1682,0.5723,0.8908,0.0,0.0
9,249,32.1682,0.5723,0.8908,0.0,0.0
