training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
9,48,32.7408,0.5929,0.8867,0.0,0.0
9,49,32.5244,0.6032,0.8871,0.0,0.0
9,50,32.4769,0.6067,0.8872,0.0,0.0
9,51,32.8705,0.5983,0.8860,0.0,0.0
9,52,33.2233,0.5934,0.8846,0.0,0.0
9,53,33.1340,0.5945,0.8849,0.0,0.0
9,54,32.8952,0.5980,0.8856,0.0,0.0
9,55,32.6402,0.6021,0.8864,0.0,0.0
9,56,32.4833,0.6047,0.8869,0.0,0.0
9,57,32.4460,0.6038,0.8871,0.0,0.0
9,58,32.4536,0.6014,0.8871,0.0,0.0
9,59,32.5055,0.5983,0.8870,0.0,0.0
9,60,32.6486,0.5942,0.8865,0.0,0.0
9,61,32.7455,0.5914,0.8862,0.0,0.0
9,62,32.7961,0.5897,0.8862,0.0,0.0
9,63,32.7512,0.5899,0.8865,0.0,0.0
9,64,32.7294,0.5902,0.8866,0.0,0.0
9,65,32.7041,0.5905,0.8867,0.0,0.0
9,66,32.6751,0.5910,0.8869,0.0,0.0
9,67,32.6448,0.5915,0.8870,0.0,0.0
9,68,32.6278,0.5918,0.8870,0.0,0.0
9,69,32.6012,0.5923,0.8871,0.0,0.0
9,70,32.5750,0.5928,0.8872,0.0,0.0
9,71,32.5440,0.5934,0.8873,0.0,0.0
9,72,32.5185,0.5940,0.8874,0.0,0.0
9,73,32.5007,0.5944,0.8875,0.0,0.0
9,74,32.4865,0.5948,0.8875,0.0,0.0
9,75,32.4859,0.5948,0.8875,0.0,0.0
9,76,32.4876,0.5948,0.8875,0.0,0.0
9,77,32.4920,0.5947,0.8875,0.0,0.0
9,78,32.4979,0.5945,0.8875,0.0,0.0
9,79,32.5027,0.5944,0.8875,0.0,0.0
9,80,32.5068,0.5943,0.8875,0.0,0.0
9,81,32.5112,0.5942,0.8875,0.0,0.0
9,82,32.5155,0.5941,0.8874,0.0,0.0
9,83,32.5210,0.5940,0.8874,0.0,0.0
9,84,32.5250,0.5939,0.8874,0.0,0.0
9,85,32.5288,0.5938,0.8874,0.0,0.0
9,86,32.5292,0.5938,0.8874,0.0,0.0
9,87,32.5289,0.5938,0.8874,0.0,0.0
9,88,32.5281,0.5938,0.8874,0.0,0.0
9,89,32.5281,0.5937,0.8874,0.0,0.0
9,90,32.5287,0.5937,0.8874,0.0,0.0
9,91,32.5295,0.5937,0.8873,0.0,0.0
9,92,32.5305,0.5937,0.8873,0.0,0.0
9,93,32.5308,0.5937,0.8873,0.0,0.0
9,94,32.5313,0.5936,0.8873,0.0,0.0
9,95,32.5313,0.5936,0.8873,0.0,0.0
9,96,32.5316,0.5936,0.8873,0.0,0.0
9,97,32.5317,0.5936,0.8873,0.0,0.0
9,98,32.5317,0.5936,0.8873,0.0,0.0
9,99,32.5316,0.5936,0.8873,0.0,0.0
9,100,32.5314,0.5936,0.8873,0.0,0.0
