training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
9,4,0.002,30.1205,0.8443,0.8953,0.0,0.0
9,5,0.002,28.6573,0.8811,0.9009,0.0,0.0
9,6,0.002,28.7042,0.8199,0.9002,0.0,0.0
9,7,0.002,31.0384,0.7561,0.8920,0.0,0.0
9,8,0.002,33.1158,0.7407,0.8849,0.0,0.0
9,9,0.002,31.7652,0.7580,0.8890,0.0,0.0
9,10,0.002,29.2819,0.8121,0.8970,0.0,0.0
9,11,0.002,27.7362,0.9007,0.9020,0.0,0.0
9,12,0.002,27.3407,0.9388,0.9032,0.0,0.0
9,13,0.002,27.7275,0.8803,0.9015,0.0,0.0
9,14,0.002,29.6906,0.7839,0.8945,0.0,0.0
9,15,0.002,30.9851,0.7378,0.8905,0.0,0.0
9,16,0.002,29.8968,0.7358,0.8949,0.0,0.0
9,17,0.002,27.5742,0.7653,0.9031,0.0,0.0
9,18,0.002,26.0310,0.8094,0.9085,0.0,0.0
9,19,0.002,25.6498,0.8278,0.9098,0.0,0.0
9,20,0.002,26.9077,0.7875,0.9050,0.0,0.0
9,21,0.002,29.0049,0.7489,0.8971,0.0,0.0
9,22,0.002,30.0666,0.7359,0.8933,0.0,0.0
9,23,0.002,28.7155,0.7565,0.8982,0.0,0.0
9,24,0.002,26.8063,0.7963,0.9051,0.0,0.0
9,25,0.002,25.8436,0.8297,0.9086,0.0,0.0
9,26,0.002,26.2033,0.8192,0.9070,0.0,0.0
9,27,0.002,27.7948,0.7782,0.9005,0.0,0.0
9,28,0.002,29.3258,0.7451,0.8949,0.0,0.0
9,29,0.002,29.5309,0.7357,0.8945,0.0,0.0
9,30,0.002,28.1094,0.7498,0.9001,0.0,0.0
9,31,0.002,26.5571,0.7768,0.9060,0.0,0.0
9,32,0.002,25.7207,0.7988,0.9092,0.0,0.0
9,33,0.002,25.9048,0.7831,0.9086,0.0,0.0
9,34,0.002,27.1504,0.7481,0.9042,0.0,0.0
9,35,0.002,28.9637,0.7231,0.8978,0.0,0.0
9,36,0.002,29.0329,0.7257,0.8975,0.0,0.0
9,37,0.002,27.4514,0.7549,0.9029,0.0,0.0
9,38,0.002,26.0819,0.7963,0.9078,0.0,0.0
9,39,0.002,25.6866,0.8179,0.9092,0.0,0.0
9,40,0.002,26.2072,0.8059,0.9071,0.0,0.0
9,41,0.002,27.3796,0.7713,0.9028,0.0,0.0
9,42,0.002,28.2852,0.7501,0.8998,0.0,0.0
9,43,0.001,28.2965,0.7487,0.8999,0.0,0.0
9,44,0.001,27.5933,0.7585,0.9024,0.0,0.0
9,45,0.001,26.8718,0.7720,0.9050,0.0,0.0
9,46,0.001,26.2674,0.7881,0.9071,0.0,0.0
9,47,0.001,26.1076,0.7979,0.9076,0.0,0.0
9,48,0.001,26.3196,0.7969,0.9065,0.0,0.0
9,49,0.001,26.9946,0.7816,0.9038,0.0,0.0
9,50,0.001,27.7237,0.7632,0.9011,0.0,0.0
9,51,0.001,28.0629,0.7513,0.9002,0.0,0.0
9,52,0.001,27.9751,0.7481,0.9007,0.0,0.0
9,53,0.001,27.6261,0.7499,0.9022,0.0,0.0
9,54,0.001,27.0021,0.7573,0.9046,0.0,0.0
9,55,0.0005,26.6973,0.7620,0.9057,0.0,0.0
9,56,0.0005,26.4535,0.7669,0.9065,0.0,0.0
9,57,0.0005,26.3863,0.7694,0.9067,0.0,0.0
9,58,0.0005,26.4368,0.7706,0.9064,0.0,0.0
9,59,0.0005,26.5096,0.7707,0.9061,0.0,0.0
9,60,0.0005,26.5777,0.7709,0.9058,0.0,0.0
9,61,0.0005,26.6776,0.7713,0.9053,0.0,0.0
9,62,0.0005,26.7522,0.7716,0.9050,0.0,0.0
9,63,0.0005,26.8576,0.7708,0.9046,0.0,0.0
9,64,0.0005,26.9403,0.7702,0.9043,0.0,0.0
9,65,0.0005,26.9528,0.7700,0.9043,0.0,0.0
9,66,0.0005,26.9470,0.7704,0.9043,0.0,0.0
9,67,0.00025,26.9208,0.7710,0.9044,0.0,0.0
9,68,0.00025,26.8231,0.7722,0.9048,0.0,0.0
9,69,0.00025,26.7773,0.7720,0.9050,0.0,0.0
9,70,0.00025,26.7097,0.7717,0.9053,0.0,0.0
9,71,0.00025,26.6749,0.7709,0.9054,0.0,0.0
9,72,0.00025,26.6599,0.7699,0.9055,0.0,0.0
9,73,0.00025,26.6691,0.7680,0.9055,0.0,0.0
9,74,0.00025,26.6711,0.7661,0.9055,0.0,0.0
9,75,0.00025,26.7622,0.7633,0.9052,0.0,0.0
9,76,0.00025,26.8347,0.7607,0.9050,0.0,0.0
9,77,0.00025,26.9396,0.7580,0.9046,0.0,0.0
9,78,0.00025,27.0160,0.7559,0.9044,0.0,0.0
9,79,0.000125,27.0488,0.7552,0.9042,0.0,0.0
9,80,0.000125,27.0400,0.7552,0.9043,0.0,0.0
9,81,0.000125,27.0265,0.7554,0.9043,0.0,0.0
9,82,0.000125,27.0131,0.7557,0.9043,0.0,0.0
9,83,0.000125,27.0109,0.7559,0.9043,0.0,0.0
9,84,0.000125,27.0021,0.7564,0.9043,0.0,0.0
9,85,0.000125,26.9728,0.7571,0.9044,0.0,0.0
9,86,0.000125,26.9275,0.7582,0.9046,0.0,0.0
9,87,0.000125,26.8926,0.7592,0.9047,0.0,0.0
9,88,0.000125,26.8804,0.7598,0.9047,0.0,0.0
9,89,0.000125,26.8596,0.7605,0.9047,0.0,0.0
9,90,0.000125,26.8483,0.7610,0.9047,0.0,0.0
9,91,0.0001,26.8425,0.7613,0.9047,0.0,0.0
9,92,0.0001,26.8297,0.7616,0.9047,0.0,0.0
9,93,0.0001,26.8075,0.7618,0.9048,0.0,0.0
9,94,0.0001,26.7746,0.7623,0.9049,0.0,0.0
9,95,0.0001,26.7304,0.7629,0.9050,0.0,0.0
9,96,0.0001,26.6909,0.7634,0.9052,0.0,0.0
9,97,0.0001,26.6550,0.7638,0.9053,0.0,0.0
9,98,0.0001,26.6235,0.7642,0.9054,0.0,0.0
9,99,0.0001,26.6211,0.7643,0.9053,0.0,0.0
9,100,0.0001,26.6203,0.7641,0.9053,0.0,0.0
9,101,0.0001,26.6332,0.7637,0.9053,0.0,0.0
9,102,0.0001,26.6574,0.7631,0.9052,0.0,0.0
9,103,0.0001,26.6744,0.7624,0.9051,0.0,0.0
9,104,0.0001,26.6944,0.7617,0.9051,0.0,0.0
9,105,0.0001,26.7152,0.7612,0.9050,0.0,0.0
9,106,0.0001,26.7591,0.7605,0.9048,0.0,0.0
9,107,0.0001,26.7906,0.7600,0.9047,0.0,0.0
9,108,0.0001,26.8231,0.7595,0.9046,0.0,0.0
9,109,0.0001,26.8600,0.7589,0.9045,0.0,0.0
9,110,0.0001,26.8963,0.7585,0.9043,0.0,0.0
9,111,0.0001,26.9252,0.7581,0.9042,0.0,0.0
9,112,0.0001,26.9368,0.7580,0.9042,0.0,0.0
9,113,0.0001,26.9371,0.7580,0.9042,0.0,0.0
9,114,0.0001,26.9599,0.7577,0.9041,0.0,0.0
9,115,0.0001,26.9675,0.7575,0.9040,0.0,0.0
9,116,0.0001,26.9779,0.7574,0.9040,0.0,0.0
9,117,0.0001,26.9683,0.7577,0.9040,0.0,0.0
9,118,0.0001,26.9483,0.7581,0.9041,0.0,0.0
9,119,0.0001,26.9219,0.7584,0.9042,0.0,0.0
9,120,0.0001,26.8936,0.7589,0.9043,0.0,0.0
9,121,0.0001,26.8479,0.7598,0.9045,0.0,0.0
9,122,0.0001,26.8142,0.7604,0.9046,0.0,0.0
9,123,0.0001,26.8016,0.7607,0.9047,0.0,0.0
9,124,0.0001,26.7876,0.7611,0.9047,0.0,0.0
9,125,0.0001,26.7619,0.7616,0.9048,0.0,0.0
9,126,0.0001,26.7193,0.7624,0.9050,0.0,0.0
9,127,0.0001,26.6944,0.7629,0.9051,0.0,0.0
9,128,0.0001,26.6712,0.7633,0.9052,0.0,0.0
9,129,0.0001,26.6589,0.7634,0.9053,0.0,0.0
9,130,0.0001,26.6518,0.7633,0.9053,0.0,0.0
9,131,0.0001,26.6384,0.7633,0.9054,0.0,0.0
9,132,0.0001,26.6330,0.7632,0.9054,0.0,0.0
9,133,0.0001,26.6401,0.7630,0.9054,0.0,0.0
9,134,0.0001,26.6474,0.7626,0.9054,0.0,0.0
9,135,0.0001,26.6678,0.7620,0.9053,0.0,0.0
9,136,0.0001,26.6776,0.7615,0.9053,0.0,0.0
9,137,0.0001,26.6912,0.7609,0.9053,0.0,0.0
9,138,0.0001,26.6789,0.7606,0.9054,0.0,0.0
9,139,0.0001,26.6719,0.7603,0.9054,0.0,0.0
9,140,0.0001,26.6643,0.7601,0.9055,0.0,0.0
9,141,0.0001,26.6608,0.7599,0.9055,0.0,0.0
9,142,0.0001,26.6484,0.7598,0.9056,0.0,0.0
9,143,0.0001,26.6442,0.7597,0.9056,0.0,0.0
9,144,0.0001,26.6310,0.7598,0.9057,0.0,0.0
9,145,0.0001,26.6168,0.7600,0.9058,0.0,0.0
9,146,0.0001,26.5978,0.7602,0.9059,0.0,0.0
9,147,0.0001,26.5892,0.7605,0.9059,0.0,0.0
9,148,0.0001,26.6013,0.7608,0.9058,0.0,0.0
9,149,0.0001,26.6267,0.7609,0.9057,0.0,0.0
9,150,0.0001,26.6551,0.7610,0.9056,0.0,0.0
9,151,0.0001,26.6680,0.7611,0.9055,0.0,0.0
9,152,0.0001,26.6834,0.7611,0.9054,0.0,0.0
9,153,0.0001,26.6912,0.7612,0.9054,0.0,0.0
9,154,0.0001,26.6770,0.7615,0.9054,0.0,0.0
9,155,0.0001,26.6683,0.7616,0.9054,0.0,0.0
9,156,0.0001,26.6670,0.7617,0.9054,0.0,0.0
9,157,0.0001,26.6514,0.7620,0.9054,0.0,0.0
9,158,0.0001,26.6419,0.7623,0.9055,0.0,0.0
9,159,0.0001,26.6479,0.7623,0.9054,0.0,0.0
9,160,0.0001,26.6658,0.7621,0.9053,0.0,0.0
9,161,0.0001,26.6826,0.7619,0.9052,0.0,0.0
9,162,0.0001,26.7037,0.7618,0.9051,0.0,0.0
9,163,0.0001,26.7409,0.7615,0.9050,0.0,0.0
9,164,0.0001,26.7713,0.7611,0.9048,0.0,0.0
9,165,0.0001,26.7795,0.7608,0.9048,0.0,0.0
9,166,0.0001,26.7844,0.7605,0.9048,0.0,0.0
9,167,0.0001,26.7677,0.7602,0.9049,0.0,0.0
9,168,0.0001,26.7372,0.7602,0.9050,0.0,0.0
9,169,0.0001,26.7080,0.7602,0.9051,0.0,0.0
9,170,0.0001,26.6643,0.7605,0.9053,0.0,0.0
9,171,0.0001,26.6317,0.7607,0.9054,0.0,0.0
9,172,0.0001,26.5924,0.7608,0.9056,0.0,0.0
9,173,0.0001,26.5436,0.7612,0.9058,0.0,0.0
9,174,0.0001,26.5067,0.7613,0.9059,0.0,0.0
9,175,0.0001,26.4729,0.7612,0.9061,0.0,0.0
9,176,0.0001,26.4586,0.7610,0.9061,0.0,0.0
