training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
8,44,43.2219,0.7859,0.7819,0.0,0.0
8,45,43.2259,0.7856,0.7819,0.0,0.0
8,46,43.2282,0.7854,0.7819,0.0,0.0
8,47,43.2344,0.7852,0.7819,0.0,0.0
8,48,43.2414,0.7850,0.7819,0.0,0.0
8,49,43.2427,0.7852,0.7819,0.0,0.0
8,50,43.2437,0.7853,0.7819,0.0,0.0
8,51,43.2433,0.7855,0.7819,0.0,0.0
8,52,43.2426,0.7856,0.7819,0.0,0.0
8,53,43.2415,0.7857,0.7819,0.0,0.0
8,54,43.2403,0.7858,0.7819,0.0,0.0
8,55,43.2401,0.7859,0.7819,0.0,0.0
8,56,43.2392,0.7860,0.7819,0.0,0.0
8,57,43.2372,0.7862,0.7819,0.0,0.0
8,58,43.2351,0.7863,0.7819,0.0,0.0
8,59,43.2333,0.7865,0.7820,0.0,0.0
8,60,43.2316,0.7867,0.7820,0.0,0.0
8,61,43.2294,0.7868,0.7820,0.0,0.0
8,62,43.2268,0.7870,0.7820,0.0,0.0
8,63,43.2261,0.7871,0.7820,0.0,0.0
8,64,43.2256,0.7871,0.7820,0.0,0.0
8,65,43.2255,0.7872,0.7820,0.0,0.0
8,66,43.2253,0.7872,0.7820,0.0,0.0
8,67,43.2252,0.7872,0.7820,0.0,0.0
8,68,43.2248,0.7873,0.7820,0.0,0.0
8,69,43.2246,0.7873,0.7820,0.0,0.0
8,70,43.2244,0.7874,0.7820,0.0,0.0
8,71,43.2241,0.7874,0.7820,0.0,0.0
8,72,43.2238,0.7874,0.7820,0.0,0.0
8,73,43.2233,0.7875,0.7820,0.0,0.0
8,74,43.2231,0.7875,0.7820,0.0,0.0
8,75,43.2228,0.7875,0.7820,0.0,0.0
8,76,43.2226,0.7875,0.7820,0.0,0.0
8,77,43.2224,0.7876,0.7820,0.0,0.0
8,78,43.2221,0.7876,0.7820,0.0,0.0
8,79,43.2219,0.7876,0.7820,0.0,0.0
8,80,43.2216,0.7876,0.7820,0.0,0.0
8,81,43.2214,0.7876,0.7820,0.0,0.0
8,82,43.2211,0.7876,0.7820,0.0,0.0
8,83,43.2209,0.7876,0.7820,0.0,0.0
8,84,43.2206,0.7877,0.7820,0.0,0.0
8,85,43.2206,0.7877,0.7820,0.0,0.0
8,86,43.2205,0.7877,0.7820,0.0,0.0
8,87,43.2204,0.7877,0.7820,0.0,0.0
8,88,43.2204,0.7877,0.7820,0.0,0.0
8,89,43.2203,0.7877,0.7820,0.0,0.0
8,90,43.2203,0.7877,0.7820,0.0,0.0
8,91,43.2202,0.7877,0.7820,0.0,0.0
8,92,43.2202,0.7877,0.7820,0.0,0.0
8,93,43.2201,0.7877,0.7820,0.0,0.0
8,94,43.2201,0.7877,0.7820,0.0,0.0
8,95,43.2200,0.7877,0.7820,0.0,0.0
8,96,43.2200,0.7877,0.7820,0.0,0.0
8,97,43.2200,0.7877,0.7820,0.0,0.0
8,98,43.2200,0.7877,0.7820,0.0,0.0
8,99,43.2200,0.7877,0.7820,0.0,0.0
8,100,43.2200,0.7877,0.7820,0.0,0.0
9,0,90.5443,1.1782,0.7066,0.0,0.0
9,1,81.5727,1.1309,0.7340,0.0,0.0
9,2,83.5502,1.0508,0.7321,0.0,0.0
9,3,81.3553,1.1617,0.7441,0.0,0.0
9,4,79.1823,1.2136,0.7462,0.0,0.0
9,5,82.8068,1.0287,0.7308,0.0,0.0
9,6,83.7463,1.1387,0.7298,0.0,0.0
9,7,81.5241,1.1573,0.7380,0.0,0.0
9,8,81.1363,1.1038,0.7376,0.0,0.0
9,9,81.4611,1.0976,0.7367,0.0,0.0
9,10,82.2544,1.1000,0.7324,0.0,0.0
9,11,81.8638,1.1467,0.7342,0.0,0.0
9,12,81.8797,1.1032,0.7368,0.0,0.0
9,13,81.6331,1.1289,0.7394,0.0,0.0
9,14,81.0952,1.1274,0.7382,0.0,0.0
9,15,81.8154,1.1081,0.7341,0.0,0.0
9,16,81.5979,1.0947,0.7356,0.0,0.0
9,17,80.7835,1.0989,0.7393,0.0,0.0
9,18,80.1331,1.1073,0.7411,0.0,0.0
9,19,79.8430,1.0958,0.7409,0.0,0.0
9,20,79.9789,1.0977,0.7394,0.0,0.0
9,21,80.2150,1.1250,0.7392,0.0,0.0
9,22,80.6795,1.1347,0.7385,0.0,0.0
9,23,81.2665,1.1065,0.7368,0.0,0.0
9,24,81.4486,1.0820,0.7361,0.0,0.0
9,25,80.9742,1.0821,0.7371,0.0,0.0
9,26,80.1961,1.1023,0.7393,0.0,0.0
9,27,80.0643,1.1059,0.7396,0.0,0.0
9,28,80.0058,1.1057,0.7398,0.0,0.0
9,29,80.0560,1.1052,0.7397,0.0,0.0
9,30,80.1838,1.1036,0.7392,0.0,0.0
9,31,80.2971,1.1015,0.7388,0.0,0.0
9,32,80.3375,1.0995,0.7386,0.0,0.0
9,33,80.3594,1.0995,0.7387,0.0,0.0
9,34,80.3201,1.1028,0.7390,0.0,0.0
9,35,80.2706,1.1059,0.7392,0.0,0.0
9,36,80.1769,1.1044,0.7394,0.0,0.0
9,37,80.0679,1.1016,0.7397,0.0,0.0
9,38,80.0366,1.1013,0.7397,0.0,0.0
9,39,80.0097,1.1013,0.7398,0.0,0.0
9,40,79.9977,1.1006,0.7399,0.0,0.0
9,41,79.9841,1.1001,0.7399,0.0,0.0
9,42,79.9723,1.0995,0.7399,0.0,0.0
9,43,79.9756,1.0995,0.7399,0.0,0.0
9,44,79.9755,1.1004,0.7399,0.0,0.0
9,45,79.9753,1.1014,0.7399,0.0,0.0
9,46,79.9663,1.1022,0.7399,0.0,0.0
9,47,79.9537,1.1031,0.7400,0.0,0.0
9,48,79.9461,1.1042,0.7400,0.0,0.0
9,49,79.9437,1.1044,0.7400,0.0,0.0
9,50,79.9405,1.1045,0.7400,0.0,0.0
9,51,79.9381,1.1045,0.7400,0.0,0.0
9,52,79.9341,1.1046,0.7400,0.0,0.0
9,53,79.9306,1.1047,0.7401,0.0,0.0
9,54,79.9318,1.1044,0.7400,0.0,0.0
9,55,79.9362,1.1042,0.7400,0.0,0.0
9,56,79.9390,1.1039,0.7400,0.0,0.0
9,57,79.9406,1.1035,0.7400,0.0,0.0
9,58,79.9391,1.1034,0.7400,0.0,0.0
9,59,79.9362,1.1034,0.7400,0.0,0.0
9,60,79.9354,1.1034,0.7400,0.0,0.0
9,61,79.9344,1.1034,0.7400,0.0,0.0
9,62,79.9340,1.1034,0.7400,0.0,0.0
9,63,79.9342,1.1034,0.7400,0.0,0.0
9,64,79.9342,1.1033,0.7400,0.0,0.0
9,65,79.9339,1.1033,0.7400,0.0,0.0
9,66,79.9337,1.1032,0.7400,0.0,0.0
9,67,79.9339,1.1032,0.7400,0.0,0.0
9,68,79.9342,1.1031,0.7400,0.0,0.0
9,69,79.9340,1.1031,0.7400,0.0,0.0
9,70,79.9337,1.1031,0.7400,0.0,0.0
9,71,79.9338,1.1031,0.7400,0.0,0.0
9,72,79.9340,1.1031,0.7400,0.0,0.0
9,73,79.9342,1.1031,0.7400,0.0,0.0
9,74,79.9344,1.1031,0.7400,0.0,0.0
9,75,79.9346,1.1031,0.7400,0.0,0.0
9,76,79.9346,1.1031,0.7400,0.0,0.0
9,77,79.9346,1.1030,0.7400,0.0,0.0
9,78,79.9345,1.1030,0.7400,0.0,0.0
9,79,79.9347,1.1030,0.7400,0.0,0.0
9,80,79.9350,1.1030,0.7400,0.0,0.0
9,81,79.9353,1.1030,0.7400,0.0,0.0
9,82,79.9354,1.1030,0.7400,0.0,0.0
9,83,79.9355,1.1030,0.7400,0.0,0.0
9,84,79.9356,1.1030,0.7400,0.0,0.0
9,85,79.9358,1.1030,0.7400,0.0,0.0
9,86,79.9359,1.1030,0.7400,0.0,0.0
9,87,79.9361,1.1030,0.7400,0.0,0.0
9,88,79.9362,1.1030,0.7400,0.0,0.0
9,89,79.9364,1.1030,0.7400,0.0,0.0
9,90,79.9365,1.1030,0.7400,0.0,0.0
9,91,79.9367,1.1030,0.7400,0.0,0.0
9,92,79.9368,1.1030,0.7400,0.0,0.0
9,93,79.9368,1.1030,0.7400,0.0,0.0
9,94,79.9368,1.1030,0.7400,0.0,0.0
9,95,79.9369,1.1030,0.7400,0.0,0.0
9,96,79.9369,1.1030,0.7400,0.0,0.0
9,97,79.9370,1.1030,0.7400,0.0,0.0
9,98,79.9370,1.1030,0.7400,0.0,0.0
9,99,79.9370,1.1030,0.7400,0.0,0.0
9,100,79.9371,1.1030,0.7400,0.0,0.0
