training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
9,44,32.0907,0.5733,0.8909,0.0,0.0
9,45,32.0477,0.5747,0.8894,0.0,0.0
9,46,31.4380,0.5862,0.8915,0.0,0.0
9,47,31.1723,0.5919,0.8931,0.0,0.0
9,48,31.2108,0.5882,0.8937,0.0,0.0
9,49,31.5224,0.5804,0.8930,0.0,0.0
9,50,31.7506,0.5739,0.8918,0.0,0.0
9,51,31.5562,0.5779,0.8910,0.0,0.0
9,52,31.3094,0.5876,0.8912,0.0,0.0
9,53,31.2433,0.5865,0.8917,0.0,0.0
9,54,31.2339,0.5845,0.8920,0.0,0.0
9,55,31.2303,0.5822,0.8926,0.0,0.0
9,56,31.2160,0.5805,0.8931,0.0,0.0
9,57,31.1904,0.5795,0.8936,0.0,0.0
9,58,31.1418,0.5789,0.8941,0.0,0.0
9,59,31.0639,0.5791,0.8944,0.0,0.0
9,60,31.0003,0.5787,0.8945,0.0,0.0
9,61,30.9500,0.5782,0.8946,0.0,0.0
9,62,30.9563,0.5767,0.8944,0.0,0.0
9,63,30.9461,0.5758,0.8942,0.0,0.0
9,64,30.9398,0.5753,0.8941,0.0,0.0
9,65,30.9117,0.5752,0.8942,0.0,0.0
9,66,30.8925,0.5754,0.8943,0.0,0.0
9,67,30.8751,0.5758,0.8944,0.0,0.0
9,68,30.8586,0.5764,0.8946,0.0,0.0
9,69,30.8509,0.5769,0.8946,0.0,0.0
9,70,30.8720,0.5771,0.8945,0.0,0.0
9,71,30.9109,0.5771,0.8943,0.0,0.0
9,72,30.9607,0.5767,0.8941,0.0,0.0
9,73,31.0188,0.5761,0.8938,0.0,0.0
9,74,31.0546,0.5761,0.8936,0.0,0.0
9,75,31.0541,0.5767,0.8936,0.0,0.0
9,76,31.0015,0.5783,0.8937,0.0,0.0
9,77,30.9547,0.5798,0.8939,0.0,0.0
9,78,30.9205,0.5807,0.8940,0.0,0.0
9,79,30.8978,0.5813,0.8943,0.0,0.0
9,80,30.8976,0.5814,0.8945,0.0,0.0
9,81,30.8992,0.5813,0.8945,0.0,0.0
9,82,30.9004,0.5811,0.8945,0.0,0.0
9,83,30.9060,0.5808,0.8945,0.0,0.0
9,84,30.9187,0.5803,0.8944,0.0,0.0
9,85,30.9293,0.5799,0.8943,0.0,0.0
9,86,30.9330,0.5796,0.8943,0.0,0.0
9,87,30.9230,0.5796,0.8943,0.0,0.0
9,88,30.9094,0.5797,0.8944,0.0,0.0
9,89,30.8986,0.5798,0.8944,0.0,0.0
9,90,30.8924,0.5799,0.8945,0.0,0.0
9,91,30.8896,0.5798,0.8945,0.0,0.0
9,92,30.8886,0.5798,0.8945,0.0,0.0
9,93,30.8885,0.5797,0.8945,0.0,0.0
9,94,30.8888,0.5796,0.8945,0.0,0.0
9,95,30.8902,0.5795,0.8945,0.0,0.0
9,96,30.8923,0.5794,0.8945,0.0,0.0
9,97,30.8955,0.5792,0.8945,0.0,0.0
9,98,30.9002,0.5791,0.8945,0.0,0.0
9,99,30.9050,0.5789,0.8945,0.0,0.0
9,100,30.9088,0.5788,0.8944,0.0,0.0
