training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
9,85,0.000125,23.8456,0.7586,0.9157,0.0,0.0
9,86,0.000125,23.8405,0.7590,0.9157,0.0,0.0
9,87,0.000125,23.8312,0.7592,0.9158,0.0,0.0
9,88,0.000125,23.8309,0.7593,0.9158,0.0,0.0
9,89,0.0001,23.8220,0.7595,0.9158,0.0,0.0
9,90,0.0001,23.8287,0.7592,0.9158,0.0,0.0
9,91,0.0001,23.8415,0.7589,0.9157,0.0,0.0
9,92,0.0001,23.8325,0.7590,0.9158,0.0,0.0
9,93,0.0001,23.8082,0.7591,0.9159,0.0,0.0
9,94,0.0001,23.7696,0.7593,0.9160,0.0,0.0
9,95,0.0001,23.7402,0.7596,0.9161,0.0,0.0
9,96,0.0001,23.7172,0.7599,0.9162,0.0,0.0
9,97,0.0001,23.6916,0.7604,0.9163,0.0,0.0
9,98,0.0001,23.6736,0.7607,0.9163,0.0,0.0
9,99,0.0001,23.6654,0.7608,0.9163,0.0,0.0
9,100,0.0001,23.6622,0.7608,0.9163,0.0,0.0
9,101,0.0001,23.6735,0.7608,0.9163,0.0,0.0
9,102,0.0001,23.6819,0.7608,0.9162,0.0,0.0
9,103,0.0001,23.6800,0.7607,0.9162,0.0,0.0
9,104,0.0001,23.6903,0.7604,0.9162,0.0,0.0
9,105,0.0001,23.7142,0.7597,0.9161,0.0,0.0
9,106,0.0001,23.7412,0.7591,0.9160,0.0,0.0
9,107,0.0001,23.7668,0.7586,0.9159,0.0,0.0
9,108,0.0001,23.7815,0.7583,0.9159,0.0,0.0
9,109,0.0001,23.7928,0.7582,0.9158,0.0,0.0
9,110,0.0001,23.7968,0.7581,0.9158,0.0,0.0
9,111,0.0001,23.7957,0.7581,0.9158,0.0,0.0
9,112,0.0001,23.7957,0.7582,0.9158,0.0,0.0
9,113,0.0001,23.8004,0.7580,0.9158,0.0,0.0
9,114,0.0001,23.8105,0.7578,0.9158,0.0,0.0
9,115,0.0001,23.7927,0.7577,0.9159,0.0,0.0
9,116,0.0001,23.7681,0.7577,0.9160,0.0,0.0
9,117,0.0001,23.7485,0.7576,0.9161,0.0,0.0
9,118,0.0001,23.7435,0.7575,0.9162,0.0,0.0
9,119,0.0001,23.7308,0.7576,0.9162,0.0,0.0
9,120,0.0001,23.7226,0.7575,0.9163,0.0,0.0
9,121,0.0001,23.6988,0.7576,0.9164,0.0,0.0
9,122,0.0001,23.6717,0.7578,0.9165,0.0,0.0
9,123,0.0001,23.6451,0.7582,0.9166,0.0,0.0
9,124,0.0001,23.6098,0.7585,0.9168,0.0,0.0
9,125,0.0001,23.5932,0.7587,0.9168,0.0,0.0
9,126,0.0001,23.5984,0.7587,0.9168,0.0,0.0
9,127,0.0001,23.6153,0.7586,0.9167,0.0,0.0
9,128,0.0001,23.6341,0.7585,0.9167,0.0,0.0
9,129,0.0001,23.6382,0.7587,0.9166,0.0,0.0
9,130,0.0001,23.6404,0.7587,0.9166,0.0,0.0
9,131,0.0001,23.6383,0.7586,0.9166,0.0,0.0
9,132,0.0001,23.6396,0.7585,0.9166,0.0,0.0
9,133,0.0001,23.6397,0.7584,0.9166,0.0,0.0
9,134,0.0001,23.6327,0.7583,0.9166,0.0,0.0
9,135,0.0001,23.6223,0.7584,0.9167,0.0,0.0
9,136,0.0001,23.6100,0.7585,0.9167,0.0,0.0
9,137,0.0001,23.5987,0.7585,0.9168,0.0,0.0
9,138,0.0001,23.5829,0.7588,0.9168,0.0,0.0
9,139,0.0001,23.5876,0.7586,0.9168,0.0,0.0
9,140,0.0001,23.6012,0.7583,0.9168,0.0,0.0
9,141,0.0001,23.6155,0.7580,0.9167,0.0,0.0
9,142,0.0001,23.6247,0.7574,0.9167,0.0,0.0
9,143,0.0001,23.6449,0.7568,0.9166,0.0,0.0
9,144,0.0001,23.6662,0.7562,0.9165,0.0,0.0
9,145,0.0001,23.6805,0.7558,0.9165,0.0,0.0
9,146,0.0001,23.6960,0.7553,0.9164,0.0,0.0
9,147,0.0001,23.6987,0.7550,0.9164,0.0,0.0
9,148,0.0001,23.7140,0.7546,0.9164,0.0,0.0
9,149,0.0001,23.7098,0.7545,0.9164,0.0,0.0
9,150,0.0001,23.7101,0.7543,0.9164,0.0,0.0
9,151,0.0001,23.6917,0.7546,0.9165,0.0,0.0
9,152,0.0001,23.6875,0.7546,0.9165,0.0,0.0
9,153,0.0001,23.6907,0.7547,0.9165,0.0,0.0
9,154,0.0001,23.7185,0.7547,0.9163,0.0,0.0
9,155,0.0001,23.7535,0.7546,0.9162,0.0,0.0
9,156,0.0001,23.7885,0.7545,0.9160,0.0,0.0
9,157,0.0001,23.8078,0.7546,0.9159,0.0,0.0
9,158,0.0001,23.8205,0.7547,0.9159,0.0,0.0
9,159,0.0001,23.8384,0.7547,0.9158,0.0,0.0
9,160,0.0001,23.8662,0.7543,0.9157,0.0,0.0
9,161,0.0001,23.8868,0.7542,0.9156,0.0,0.0
9,162,0.0001,23.9025,0.7540,0.9156,0.0,0.0
9,163,0.0001,23.9124,0.7540,0.9155,0.0,0.0
9,164,0.0001,23.9030,0.7541,0.9156,0.0,0.0
9,165,0.0001,23.9022,0.7542,0.9156,0.0,0.0
9,166,0.0001,23.9110,0.7542,0.9156,0.0,0.0
9,167,0.0001,23.9214,0.7542,0.9155,0.0,0.0
9,168,0.0001,23.9392,0.7540,0.9155,0.0,0.0
9,169,0.0001,23.9389,0.7541,0.9155,0.0,0.0
9,170,0.0001,23.9156,0.7544,0.9156,0.0,0.0
9,171,0.0001,23.8961,0.7547,0.9157,0.0,0.0
9,172,0.0001,23.8888,0.7548,0.9157,0.0,0.0
9,173,0.0001,23.8744,0.7549,0.9158,0.0,0.0
9,174,0.0001,23.8543,0.7551,0.9159,0.0,0.0
9,175,0.0001,23.8415,0.7551,0.9159,0.0,0.0
9,176,0.0001,23.8263,0.7551,0.9160,0.0,0.0
9,177,0.0001,23.8194,0.7549,0.9160,0.0,0.0
9,178,0.0001,23.8076,0.7546,0.9161,0.0,0.0
9,179,0.0001,23.7977,0.7543,0.9161,0.0,0.0
9,180,0.0001,23.7861,0.7542,0.9162,0.0,0.0
9,181,0.0001,23.7685,0.7543,0.9162,0.0,0.0
9,182,0.0001,23.7502,0.7544,0.9163,0.0,0.0
9,183,0.0001,23.7241,0.7547,0.9163,0.0,0.0
9,184,0.0001,23.6974,0.7551,0.9164,0.0,0.0
9,185,0.0001,23.6775,0.7554,0.9165,0.0,0.0
9,186,0.0001,23.6641,0.7557,0.9165,0.0,0.0
9,187,0.0001,23.6553,0.7560,0.9165,0.0,0.0
9,188,0.0001,23.6442,0.7564,0.9165,0.0,0.0
9,189,0.0001,23.6371,0.7568,0.9166,0.0,0.0
9,190,0.0001,23.6239,0.7573,0.9166,0.0,0.0
9,191,0.0001,23.5919,0.7579,0.9167,0.0,0.0
9,192,0.0001,23.5493,0.7587,0.9169,0.0,0.0
9,193,0.0001,23.5207,0.7592,0.9170,0.0,0.0
9,194,0.0001,23.5067,0.7596,0.9170,0.0,0.0
9,195,0.0001,23.4989,0.7599,0.9171,0.0,0.0
9,196,0.0001,23.4892,0.7601,0.9171,0.0,0.0
9,197,0.0001,23.4905,0.7602,0.9171,0.0,0.0
9,198,0.0001,23.4955,0.7601,0.9171,0.0,0.0
9,199,0.0001,23.5027,0.7599,0.9171,0.0,0.0
