training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
9,173,0.0001,14.1985,0.4403,0.9478,0.0,0.0
9,174,0.0001,14.1987,0.4403,0.9478,0.0,0.0
9,175,0.0001,14.1987,0.4403,0.9478,0.0,0.0
9,176,0.0001,14.1984,0.4402,0.9478,0.0,0.0
9,177,0.0001,14.1979,0.4402,0.9478,0.0,0.0
9,178,0.0001,14.1975,0.4402,0.9478,0.0,0.0
9,179,0.0001,14.1971,0.4402,0.9478,0.0,0.0
9,180,0.0001,14.1969,0.4402,0.9478,0.0,0.0
9,181,0.0001,14.1967,0.4401,0.9478,0.0,0.0
9,182,0.0001,14.1965,0.4401,0.9478,0.0,0.0
9,183,0.0001,14.1963,0.4401,0.9478,0.0,0.0
9,184,0.0001,14.1961,0.4401,0.9478,0.0,0.0
9,185,0.0001,14.1961,0.4401,0.9478,0.0,0.0
9,186,0.0001,14.1960,0.4400,0.9478,0.0,0.0
9,187,0.0001,14.1957,0.4400,0.9478,0.0,0.0
9,188,0.0001,14.1952,0.4400,0.9478,0.0,0.0
9,189,0.0001,14.1947,0.4400,0.9478,0.0,0.0
9,190,0.0001,14.1945,0.4400,0.9478,0.0,0.0
9,191,0.0001,14.1946,0.4400,0.9478,0.0,0.0
9,192,0.0001,14.1945,0.4399,0.9478,0.0,0.0
9,193,0.0001,14.1941,0.4399,0.9478,0.0,0.0
9,194,0.0001,14.1936,0.4399,0.9478,0.0,0.0
9,195,0.0001,14.1933,0.4399,0.9478,0.0,0.0
9,196,0.0001,14.1932,0.4399,0.9478,0.0,0.0
9,197,0.0001,14.1927,0.4399,0.9478,0.0,0.0
9,198,0.0001,14.1923,0.4398,0.9478,0.0,0.0
9,199,0.0001,14.1919,0.4398,0.9478,0.0,0.0
