training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
9,44,29.8373,0.5892,0.8966,0.0,0.0
9,45,29.8246,0.5790,0.8969,0.0,0.0
9,46,29.9700,0.5666,0.8972,0.0,0.0
9,47,29.6960,0.5712,0.8977,0.0,0.0
9,48,29.9460,0.5610,0.8967,0.0,0.0
9,49,29.8255,0.5633,0.8961,0.0,0.0
9,50,29.8680,0.5880,0.8957,0.0,0.0
9,51,29.9993,0.5461,0.8954,0.0,0.0
9,52,29.0757,0.5687,0.8978,0.0,0.0
9,53,29.0050,0.6002,0.8993,0.0,0.0
9,54,30.6742,0.5791,0.8935,0.0,0.0
9,55,30.5725,0.6133,0.8925,0.0,0.0
9,56,30.4021,0.6078,0.8949,0.0,0.0
9,57,31.6127,0.5570,0.8940,0.0,0.0
9,58,29.6180,0.5942,0.8982,0.0,0.0
9,59,29.3429,0.5646,0.9003,0.0,0.0
9,60,30.9412,0.5339,0.8952,0.0,0.0
9,61,29.9173,0.5576,0.8958,0.0,0.0
9,62,30.5940,0.5421,0.8911,0.0,0.0
9,63,31.1100,0.5444,0.8903,0.0,0.0
9,64,29.5678,0.6129,0.8954,0.0,0.0
9,65,29.4593,0.5966,0.8961,0.0,0.0
9,66,29.8523,0.5686,0.8956,0.0,0.0
9,67,30.1379,0.5594,0.8954,0.0,0.0
9,68,29.9354,0.5632,0.8965,0.0,0.0
9,69,29.8543,0.5698,0.8971,0.0,0.0
9,70,29.8450,0.5693,0.8971,0.0,0.0
9,71,29.8519,0.5625,0.8969,0.0,0.0
9,72,29.8896,0.5562,0.8969,0.0,0.0
9,73,29.7488,0.5561,0.8977,0.0,0.0
9,74,29.3962,0.5604,0.8990,0.0,0.0
9,75,29.0799,0.5679,0.9001,0.0,0.0
9,76,29.0454,0.5691,0.9002,0.0,0.0
9,77,29.0493,0.5689,0.9002,0.0,0.0
9,78,29.0710,0.5683,0.9001,0.0,0.0
9,79,29.1002,0.5673,0.9000,0.0,0.0
9,80,29.1458,0.5650,0.8998,0.0,0.0
9,81,29.2053,0.5625,0.8995,0.0,0.0
9,82,29.2430,0.5610,0.8994,0.0,0.0
9,83,29.2686,0.5603,0.8993,0.0,0.0
9,84,29.2869,0.5595,0.8992,0.0,0.0
9,85,29.3119,0.5585,0.8991,0.0,0.0
9,86,29.3326,0.5579,0.8990,0.0,0.0
9,87,29.3369,0.5577,0.8990,0.0,0.0
9,88,29.3414,0.5575,0.8990,0.0,0.0
9,89,29.3528,0.5571,0.8989,0.0,0.0
9,90,29.3614,0.5569,0.8989,0.0,0.0
9,91,29.3610,0.5569,0.8989,0.0,0.0
9,92,29.3516,0.5571,0.8990,0.0,0.0
9,93,29.3334,0.5575,0.8991,0.0,0.0
9,94,29.3158,0.5578,0.8992,0.0,0.0
9,95,29.3006,0.5582,0.8993,0.0,0.0
9,96,29.2899,0.5585,0.8994,0.0,0.0
9,97,29.2824,0.5588,0.8994,0.0,0.0
9,98,29.2800,0.5590,0.8994,0.0,0.0
9,99,29.2777,0.5591,0.8994,0.0,0.0
9,100,29.2756,0.5592,0.8994,0.0,0.0
9,101,29.2730,0.5593,0.8994,0.0,0.0
9,102,29.2714,0.5593,0.8994,0.0,0.0
9,103,29.2703,0.5593,0.8994,0.0,0.0
9,104,29.2670,0.5593,0.8994,0.0,0.0
9,105,29.2629,0.5593,0.8995,0.0,0.0
9,106,29.2587,0.5594,0.8995,0.0,0.0
9,107,29.2546,0.5595,0.8995,0.0,0.0
9,108,29.2518,0.5595,0.8995,0.0,0.0
9,109,29.2516,0.5595,0.8995,0.0,0.0
9,110,29.2517,0.5595,0.8995,0.0,0.0
9,111,29.2520,0.5595,0.8995,0.0,0.0
9,112,29.2521,0.5596,0.8995,0.0,0.0
9,113,29.2523,0.5596,0.8995,0.0,0.0
9,114,29.2525,0.5596,0.8995,0.0,0.0
9,115,29.2527,0.5596,0.8995,0.0,0.0
9,116,29.2525,0.5596,0.8995,0.0,0.0
9,117,29.2524,0.5596,0.8995,0.0,0.0
9,118,29.2520,0.5596,0.8995,0.0,0.0
9,119,29.2512,0.5596,0.8995,0.0,0.0
9,120,29.2510,0.5597,0.8995,0.0,0.0
9,121,29.2508,0.5597,0.8995,0.0,0.0
9,122,29.2506,0.5597,0.8995,0.0,0.0
9,123,29.2505,0.5597,0.8995,0.0,0.0
9,124,29.2504,0.5597,0.8995,0.0,0.0
9,125,29.2503,0.5597,0.8995,0.0,0.0
9,126,29.2501,0.5597,0.8995,0.0,0.0
9,127,29.2498,0.5597,0.8995,0.0,0.0
9,128,29.2496,0.5597,0.8995,0.0,0.0
9,129,29.2492,0.5597,0.8995,0.0,0.0
9,130,29.2488,0.5597,0.8995,0.0,0.0
9,131,29.2487,0.5597,0.8995,0.0,0.0
9,132,29.2486,0.5597,0.8995,0.0,0.0
9,133,29.2485,0.5597,0.8995,0.0,0.0
9,134,29.2484,0.5597,0.8995,0.0,0.0
9,135,29.2484,0.5597,0.8995,0.0,0.0
9,136,29.2483,0.5597,0.8995,0.0,0.0
9,137,29.2482,0.5597,0.8995,0.0,0.0
9,138,29.2481,0.5597,0.8995,0.0,0.0
9,139,29.2480,0.5597,0.8995,0.0,0.0
9,140,29.2479,0.5597,0.8995,0.0,0.0
9,141,29.2479,0.5597,0.8995,0.0,0.0
9,142,29.2479,0.5597,0.8995,0.0,0.0
9,143,29.2479,0.5597,0.8995,0.0,0.0
9,144,29.2479,0.5597,0.8995,0.0,0.0
9,145,29.2479,0.5597,0.8995,0.0,0.0
9,146,29.2479,0.5597,0.8995,0.0,0.0
9,147,29.2479,0.5597,0.8995,0.0,0.0
9,148,29.2479,0.5597,0.8995,0.0,0.0
9,149,29.2479,0.5597,0.8995,0.0,0.0
9,150,29.2479,0.5597,0.8995,0.0,0.0
9,151,29.2478,0.5597,0.8995,0.0,0.0
9,152,29.2478,0.5597,0.8995,0.0,0.0
9,153,29.2478,0.5597,0.8995,0.0,0.0
9,154,29.2478,0.5597,0.8995,0.0,0.0
9,155,29.2478,0.5597,0.8995,0.0,0.0
9,156,29.2478,0.5597,0.8995,0.0,0.0
9,157,29.2478,0.5597,0.8995,0.0,0.0
9,158,29.2478,0.5597,0.8995,0.0,0.0
9,159,29.2478,0.5597,0.8995,0.0,0.0
9,160,29.2478,0.5597,0.8995,0.0,0.0
9,161,29.2478,0.5597,0.8995,0.0,0.0
9,162,29.2478,0.5597,0.8995,0.0,0.0
9,163,29.2478,0.5597,0.8995,0.0,0.0
9,164,29.2478,0.5597,0.8995,0.0,0.0
9,165,29.2478,0.5597,0.8995,0.0,0.0
9,166,29.2478,0.5597,0.8995,0.0,0.0
9,167,29.2478,0.5597,0.8995,0.0,0.0
9,168,29.2478,0.5597,0.8995,0.0,0.0
9,169,29.2478,0.5597,0.8995,0.0,0.0
9,170,29.2478,0.5597,0.8995,0.0,0.0
9,171,29.2478,0.5597,0.8995,0.0,0.0
9,172,29.2478,0.5597,0.8995,0.0,0.0
9,173,29.2478,0.5597,0.8995,0.0,0.0
9,174,29.2478,0.5597,0.8995,0.0,0.0
9,175,29.2478,0.5597,0.8995,0.0,0.0
9,176,29.2478,0.5597,0.8995,0.0,0.0
9,177,29.2478,0.5597,0.8995,0.0,0.0
9,178,29.2478,0.5597,0.8995,0.0,0.0
9,179,29.2478,0.5597,0.8995,0.0,0.0
9,180,29.2478,0.5597,0.8995,0.0,0.0
9,181,29.2478,0.5597,0.8995,0.0,0.0
9,182,29.2478,0.5597,0.8995,0.0,0.0
9,183,29.2478,0.5597,0.8995,0.0,0.0
9,184,29.2478,0.5597,0.8995,0.0,0.0
9,185,29.2478,0.5597,0.8995,0.0,0.0
9,186,29.2478,0.5597,0.8995,0.0,0.0
9,187,29.2478,0.5597,0.8995,0.0,0.0
9,188,29.2478,0.5597,0.8995,0.0,0.0
9,189,29.2478,0.5598,0.8995,0.0,0.0
9,190,29.2478,0.5598,0.8995,0.0,0.0
9,191,29.2478,0.5598,0.8995,0.0,0.0
9,192,29.2478,0.5598,0.8995,0.0,0.0
9,193,29.2478,0.5598,0.8995,0.0,0.0
9,194,29.2478,0.5598,0.8995,0.0,0.0
9,195,29.2477,0.5598,0.8995,0.0,0.0
9,196,29.2477,0.5598,0.8995,0.0,0.0
9,197,29.2477,0.5598,0.8995,0.0,0.0
9,198,29.2477,0.5598,0.8995,0.0,0.0
9,199,29.2477,0.5598,0.8995,0.0,0.0
9,200,29.2477,0.5598,0.8995,0.0,0.0
9,201,29.2477,0.5598,0.8995,0.0,0.0
9,202,29.2477,0.5598,0.8995,0.0,0.0
9,203,29.2477,0.5598,0.8995,0.0,0.0
9,204,29.2477,0.5598,0.8995,0.0,0.0
9,205,29.2477,0.5598,0.8995,0.0,0.0
9,206,29.2477,0.5598,0.8995,0.0,0.0
9,207,29.2477,0.5598,0.8995,0.0,0.0
9,208,29.2477,0.5598,0.8995,0.0,0.0
9,209,29.2477,0.5598,0.8995,0.0,0.0
9,210,29.2477,0.5598,0.8995,0.0,0.0
9,211,29.2477,0.5598,0.8995,0.0,0.0
9,212,29.2477,0.5598,0.8995,0.0,0.0
9,213,29.2477,0.5598,0.8995,0.0,0.0
9,214,29.2477,0.5598,0.8995,0.0,0.0
9,215,29.2477,0.5598,0.8995,0.0,0.0
9,216,29.2477,0.5598,0.8995,0.0,0.0
9,217,29.2477,0.5598,0.8995,0.0,0.0
9,218,29.2477,0.5598,0.8995,0.0,0.0
9,219,29.2477,0.5598,0.8995,0.0,0.0
9,220,29.2477,0.5598,0.8995,0.0,0.0
9,221,29.2477,0.5598,0.8995,0.0,0.0
9,222,29.2477,0.5598,0.8995,0.0,0.0
9,223,29.2477,0.5598,0.8995,0.0,0.0
9,224,29.2477,0.5598,0.8995,0.0,0.0
9,225,29.2477,0.5598,0.8995,0.0,0.0
9,226,29.2477,0.5598,0.8995,0.0,0.0
9,227,29.2477,0.5598,0.8995,0.0,0.0
9,228,29.2477,0.5598,0.8995,0.0,0.0
9,229,29.2477,0.5598,0.8995,0.0,0.0
9,230,29.2477,0.5598,0.8995,0.0,0.0
9,231,29.2477,0.5598,0.8995,0.0,0.0
9,232,29.2477,0.5598,0.8995,0.0,0.0
9,233,29.2477,0.5598,0.8995,0.0,0.0
9,234,29.2477,0.5598,0.8995,0.0,0.0
9,235,29.2477,0.5598,0.8995,0.0,0.0
9,236,29.2477,0.5598,0.8995,0.0,0.0
9,237,29.2477,0.5598,0.8995,0.0,0.0
9,238,29.2477,0.5598,0.8995,0.0,0.0
9,239,29.2477,0.5598,0.8995,0.0,0.0
9,240,29.2477,0.5598,0.8995,0.0,0.0
9,241,29.2477,0.5598,0.8995,0.0,0.0
9,242,29.2477,0.5598,0.8995,0.0,0.0
9,243,29.2477,0.5598,0.8995,0.0,0.0
9,244,29.2477,0.5598,0.8995,0.0,0.0
9,245,29.2477,0.5598,0.8995,0.0,0.0
9,246,29.2477,0.5598,0.8995,0.0,0.0
9,247,29.2477,0.5598,0.8995,0.0,0.0
9,248,29.2477,0.5598,0.8995,0.0,0.0
9,249,29.2477,0.5598,0.8995,0.0,0.0
