training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
9,46,19.5345,0.5420,0.9107,0.0,0.0
9,47,23.3464,0.5319,0.8970,0.0,0.0
9,48,23.9675,0.5328,0.8938,0.0,0.0
9,49,22.9230,0.5329,0.8977,0.0,0.0
9,50,20.9902,0.5330,0.9058,0.0,0.0
9,51,19.2696,0.5330,0.9131,0.0,0.0
9,52,18.2658,0.5326,0.9174,0.0,0.0
9,53,18.2293,0.5317,0.9174,0.0,0.0
9,54,18.9518,0.5301,0.9137,0.0,0.0
9,55,19.9930,0.5284,0.9078,0.0,0.0
9,56,20.5615,0.5270,0.9040,0.0,0.0
9,57,20.8215,0.5270,0.9020,0.0,0.0
9,58,20.3557,0.5293,0.9044,0.0,0.0
9,59,19.5885,0.5329,0.9089,0.0,0.0
9,60,18.7302,0.5363,0.9140,0.0,0.0
9,61,18.3497,0.5374,0.9164,0.0,0.0
9,62,18.4597,0.5352,0.9163,0.0,0.0
9,63,18.9686,0.5311,0.9145,0.0,0.0
9,64,19.9846,0.5272,0.9107,0.0,0.0
9,65,20.2020,0.5264,0.9098,0.0,0.0
9,66,20.3029,0.5257,0.9092,0.0,0.0
9,67,20.3121,0.5251,0.9090,0.0,0.0
9,68,20.3247,0.5244,0.9086,0.0,0.0
9,69,20.3135,0.5239,0.9083,0.0,0.0
9,70,20.1641,0.5236,0.9087,0.0,0.0
9,71,19.9699,0.5235,0.9093,0.0,0.0
9,72,19.8044,0.5233,0.9099,0.0,0.0
9,73,19.6002,0.5231,0.9106,0.0,0.0
9,74,19.4907,0.5227,0.9110,0.0,0.0
9,75,19.4060,0.5222,0.9113,0.0,0.0
9,76,19.3729,0.5221,0.9115,0.0,0.0
9,77,19.3395,0.5219,0.9117,0.0,0.0
9,78,19.3115,0.5217,0.9118,0.0,0.0
9,79,19.2798,0.5215,0.9120,0.0,0.0
9,80,19.2529,0.5214,0.9121,0.0,0.0
9,81,19.2134,0.5212,0.9124,0.0,0.0
9,82,19.1882,0.5211,0.9125,0.0,0.0
9,83,19.1784,0.5210,0.9126,0.0,0.0
9,84,19.1753,0.5209,0.9127,0.0,0.0
9,85,19.1924,0.5207,0.9126,0.0,0.0
9,86,19.2164,0.5206,0.9126,0.0,0.0
9,87,19.2195,0.5206,0.9126,0.0,0.0
9,88,19.2208,0.5206,0.9126,0.0,0.0
9,89,19.2220,0.5206,0.9126,0.0,0.0
9,90,19.2221,0.5206,0.9126,0.0,0.0
9,91,19.2229,0.5206,0.9126,0.0,0.0
9,92,19.2214,0.5206,0.9126,0.0,0.0
9,93,19.2197,0.5206,0.9126,0.0,0.0
9,94,19.2190,0.5206,0.9126,0.0,0.0
9,95,19.2138,0.5206,0.9126,0.0,0.0
9,96,19.2098,0.5205,0.9127,0.0,0.0
9,97,19.2116,0.5205,0.9127,0.0,0.0
9,98,19.2130,0.5205,0.9127,0.0,0.0
9,99,19.2143,0.5205,0.9127,0.0,0.0
9,100,19.2148,0.5205,0.9127,0.0,0.0
