training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
8,14,0.002,24.4869,0.5088,0.9268,0.0,0.0
8,15,0.002,25.1708,0.4736,0.9253,0.0,0.0
8,16,0.002,25.7035,0.4706,0.9241,0.0,0.0
8,17,0.002,24.5891,0.4795,0.9269,0.0,0.0
8,18,0.002,24.5181,0.4940,0.9266,0.0,0.0
8,19,0.002,24.4648,0.4833,0.9268,0.0,0.0
8,20,0.002,24.4824,0.4575,0.9269,0.0,0.0
8,21,0.002,24.9610,0.4465,0.9253,0.0,0.0
8,22,0.002,24.4087,0.4518,0.9268,0.0,0.0
8,23,0.002,23.8783,0.4671,0.9280,0.0,0.0
8,24,0.002,23.7570,0.4707,0.9281,0.0,0.0
8,25,0.002,23.7787,0.4597,0.9281,0.0,0.0
8,26,0.002,23.9042,0.4531,0.9277,0.0,0.0
8,27,0.002,23.7949,0.4534,0.9279,0.0,0.0
8,28,0.002,23.5501,0.4584,0.9285,0.0,0.0
8,29,0.002,23.4803,0.4585,0.9285,0.0,0.0
8,30,0.002,23.4872,0.4512,0.9284,0.0,0.0
8,31,0.002,23.6227,0.4429,0.9281,0.0,0.0
8,32,0.002,23.5914,0.4415,0.9281,0.0,0.0
8,33,0.002,23.4591,0.4442,0.9282,0.0,0.0
8,34,0.002,23.4182,0.4457,0.9281,0.0,0.0
8,35,0.002,23.4233,0.4407,0.9280,0.0,0.0
8,36,0.002,23.4520,0.4360,0.9278,0.0,0.0
8,37,0.002,23.4236,0.4354,0.9278,0.0,0.0
8,38,0.002,23.3659,0.4376,0.9278,0.0,0.0
8,39,0.002,23.3348,0.4390,0.9278,0.0,0.0
8,40,0.002,23.2460,0.4383,0.9279,0.0,0.0
8,41,0.002,23.2154,0.4351,0.9280,0.0,0.0
8,42,0.002,23.2110,0.4322,0.9281,0.0,0.0
8,43,0.002,23.1897,0.4310,0.9281,0.0,0.0
8,44,0.002,23.2046,0.4313,0.9281,0.0,0.0
8,45,0.002,23.0547,0.4314,0.9284,0.0,0.0
8,46,0.002,22.9740,0.4325,0.9286,0.0,0.0
8,47,0.002,23.0049,0.4317,0.9286,0.0,0.0
8,48,0.002,23.1043,0.4301,0.9284,0.0,0.0
8,49,0.002,23.0160,0.4299,0.9286,0.0,0.0
8,50,0.002,22.8807,0.4275,0.9289,0.0,0.0
8,51,0.002,22.7951,0.4243,0.9291,0.0,0.0
8,52,0.002,22.7760,0.4227,0.9291,0.0,0.0
8,53,0.002,22.8054,0.4230,0.9291,0.0,0.0
8,54,0.002,22.8787,0.4251,0.9289,0.0,0.0
8,55,0.002,22.7800,0.4274,0.9291,0.0,0.0
8,56,0.002,22.7191,0.4261,0.9292,0.0,0.0
8,57,0.002,22.7517,0.4226,0.9291,0.0,0.0
8,58,0.002,22.7983,0.4195,0.9291,0.0,0.0
8,59,0.002,22.8019,0.4189,0.9290,0.0,0.0
8,60,0.002,22.7404,0.4193,0.9291,0.0,0.0
8,61,0.002,22.7026,0.4199,0.9292,0.0,0.0
8,62,0.002,22.6878,0.4195,0.9291,0.0,0.0
8,63,0.002,22.7129,0.4183,0.9290,0.0,0.0
8,64,0.002,22.7463,0.4183,0.9289,0.0,0.0
8,65,0.002,22.6982,0.4198,0.9291,0.0,0.0
8,66,0.002,22.6920,0.4203,0.9292,0.0,0.0
8,67,0.002,22.7106,0.4184,0.9291,0.0,0.0
8,68,0.002,22.7039,0.4161,0.9291,0.0,0.0
8,69,0.002,22.6722,0.4136,0.9291,0.0,0.0
8,70,0.002,22.6505,0.4133,0.9291,0.0,0.0
8,71,0.002,22.6912,0.4144,0.9289,0.0,0.0
8,72,0.002,22.7069,0.4164,0.9289,0.0,0.0
8,73,0.002,22.6345,0.4156,0.9292,0.0,0.0
8,74,0.002,22.5854,0.4133,0.9292,0.0,0.0
8,75,0.002,22.6223,0.4108,0.9291,0.0,0.0
8,76,0.002,22.6363,0.4113,0.9291,0.0,0.0
8,77,0.002,22.6030,0.4144,0.9291,0.0,0.0
8,78,0.002,22.6703,0.4141,0.9289,0.0,0.0
8,79,0.002,22.6588,0.4123,0.9289,0.0,0.0
8,80,0.002,22.5983,0.4121,0.9290,0.0,0.0
8,81,0.002,22.6290,0.4115,0.9289,0.0,0.0
8,82,0.002,22.6588,0.4109,0.9288,0.0,0.0
8,83,0.002,22.6334,0.4110,0.9290,0.0,0.0
8,84,0.002,22.5816,0.4121,0.9292,0.0,0.0
8,85,0.002,22.5851,0.4136,0.9291,0.0,0.0
8,86,0.002,22.6977,0.4118,0.9287,0.0,0.0
8,87,0.002,22.7157,0.4076,0.9287,0.0,0.0
8,88,0.002,22.7195,0.4048,0.9287,0.0,0.0
8,89,0.002,22.6682,0.4071,0.9289,0.0,0.0
8,90,0.002,22.6039,0.4103,0.9292,0.0,0.0
8,91,0.001,22.6047,0.4103,0.9292,0.0,0.0
8,92,0.001,22.6185,0.4098,0.9291,0.0,0.0
8,93,0.001,22.6415,0.4090,0.9290,0.0,0.0
8,94,0.001,22.6370,0.4082,0.9290,0.0,0.0
8,95,0.001,22.6193,0.4079,0.9290,0.0,0.0
8,96,0.001,22.6254,0.4080,0.9290,0.0,0.0
8,97,0.001,22.6140,0.4091,0.9290,0.0,0.0
8,98,0.001,22.6071,0.4098,0.9290,0.0,0.0
8,99,0.001,22.6059,0.4094,0.9290,0.0,0.0
8,100,0.001,22.6242,0.4083,0.9289,0.0,0.0
8,101,0.001,22.6336,0.4068,0.9289,0.0,0.0
8,102,0.001,22.6001,0.4066,0.9290,0.0,0.0
8,103,0.001,22.5882,0.4065,0.9291,0.0,0.0
8,104,0.001,22.6019,0.4071,0.9290,0.0,0.0
8,105,0.0005,22.6175,0.4070,0.9290,0.0,0.0
8,106,0.0005,22.6423,0.4069,0.9289,0.0,0.0
8,107,0.0005,22.6447,0.4068,0.9288,0.0,0.0
8,108,0.0005,22.6453,0.4067,0.9288,0.0,0.0
8,109,0.0005,22.6315,0.4067,0.9288,0.0,0.0
8,110,0.0005,22.6132,0.4070,0.9289,0.0,0.0
8,111,0.0005,22.5954,0.4074,0.9289,0.0,0.0
8,112,0.0005,22.6019,0.4077,0.9289,0.0,0.0
8,113,0.0005,22.6164,0.4081,0.9288,0.0,0.0
8,114,0.0005,22.6396,0.4083,0.9288,0.0,0.0
8,115,0.0005,22.6585,0.4084,0.9287,0.0,0.0
8,116,0.0005,22.6708,0.4081,0.9287,0.0,0.0
8,117,0.00025,22.6689,0.4080,0.9287,0.0,0.0
8,118,0.00025,22.6613,0.4079,0.9287,0.0,0.0
8,119,0.00025,22.6522,0.4078,0.9288,0.0,0.0
8,120,0.00025,22.6400,0.4076,0.9288,0.0,0.0
8,121,0.00025,22.6341,0.4075,0.9288,0.0,0.0
8,122,0.00025,22.6327,0.4074,0.9288,0.0,0.0
8,123,0.00025,22.6378,0.4073,0.9288,0.0,0.0
8,124,0.00025,22.6383,0.4073,0.9288,0.0,0.0
8,125,0.00025,22.6365,0.4074,0.9288,0.0,0.0
8,126,0.00025,22.6391,0.4074,0.9288,0.0,0.0
8,127,0.00025,22.6417,0.4072,0.9288,0.0,0.0
8,128,0.00025,22.6425,0.4071,0.9288,0.0,0.0
8,129,0.000125,22.6419,0.4071,0.9288,0.0,0.0
8,130,0.000125,22.6407,0.4070,0.9288,0.0,0.0
8,131,0.000125,22.6410,0.4069,0.9288,0.0,0.0
8,132,0.000125,22.6414,0.4067,0.9288,0.0,0.0
8,133,0.000125,22.6421,0.4065,0.9288,0.0,0.0
8,134,0.000125,22.6437,0.4065,0.9288,0.0,0.0
8,135,0.000125,22.6445,0.4064,0.9288,0.0,0.0
8,136,0.000125,22.6454,0.4064,0.9288,0.0,0.0
8,137,0.000125,22.6446,0.4065,0.9288,0.0,0.0
8,138,0.000125,22.6471,0.4065,0.9288,0.0,0.0
8,139,0.000125,22.6508,0.4064,0.9288,0.0,0.0
8,140,0.000125,22.6500,0.4064,0.9288,0.0,0.0
8,141,6.25e-05,22.6497,0.4064,0.9288,0.0,0.0
8,142,6.25e-05,22.6501,0.4064,0.9288,0.0,0.0
8,143,6.25e-05,22.6505,0.4064,0.9288,0.0,0.0
8,144,6.25e-05,22.6536,0.4063,0.9288,0.0,0.0
8,145,6.25e-05,22.6542,0.4063,0.9288,0.0,0.0
8,146,6.25e-05,22.6542,0.4062,0.9288,0.0,0.0
8,147,6.25e-05,22.6527,0.4062,0.9288,0.0,0.0
8,148,6.25e-05,22.6502,0.4062,0.9288,0.0,0.0
8,149,6.25e-05,22.6485,0.4061,0.9288,0.0,0.0
8,150,6.25e-05,22.6464,0.4061,0.9288,0.0,0.0
8,151,6.25e-05,22.6463,0.4061,0.9288,0.0,0.0
8,152,6.25e-05,22.6458,0.4060,0.9288,0.0,0.0
8,153,3.125e-05,22.6452,0.4060,0.9288,0.0,0.0
8,154,3.125e-05,22.6445,0.4060,0.9288,0.0,0.0
8,155,3.125e-05,22.6430,0.4059,0.9288,0.0,0.0
8,156,3.125e-05,22.6414,0.4059,0.9289,0.0,0.0
8,157,3.125e-05,22.6404,0.4059,0.9289,0.0,0.0
8,158,3.125e-05,22.6389,0.4059,0.9289,0.0,0.0
8,159,3.125e-05,22.6384,0.4059,0.9289,0.0,0.0
8,160,3.125e-05,22.6375,0.4059,0.9289,0.0,0.0
8,161,3.125e-05,22.6355,0.4059,0.9289,0.0,0.0
8,162,3.125e-05,22.6340,0.4059,0.9289,0.0,0.0
8,163,3.125e-05,22.6341,0.4059,0.9289,0.0,0.0
8,164,3.125e-05,22.6349,0.4059,0.9289,0.0,0.0
8,165,1.5625e-05,22.6346,0.4059,0.9289,0.0,0.0
8,166,1.5625e-05,22.6344,0.4059,0.9289,0.0,0.0
8,167,1.5625e-05,22.6343,0.4059,0.9289,0.0,0.0
8,168,1.5625e-05,22.6341,0.4059,0.9289,0.0,0.0
8,169,1.5625e-05,22.6342,0.4059,0.9289,0.0,0.0
8,170,1.5625e-05,22.6342,0.4059,0.9289,0.0,0.0
8,171,1.5625e-05,22.6348,0.4059,0.9289,0.0,0.0
8,172,1.5625e-05,22.6353,0.4059,0.9289,0.0,0.0
8,173,1.5625e-05,22.6357,0.4059,0.9289,0.0,0.0
8,174,1.5625e-05,22.6359,0.4059,0.9289,0.0,0.0
8,175,1.5625e-05,22.6361,0.4059,0.9289,0.0,0.0
8,176,1.5625e-05,22.6363,0.4059,0.9289,0.0,0.0
8,177,7.8125e-06,22.6363,0.4059,0.9289,0.0,0.0
8,178,7.8125e-06,22.6368,0.4059,0.9289,0.0,0.0
8,179,7.8125e-06,22.6369,0.4059,0.9289,0.0,0.0
8,180,7.8125e-06,22.6368,0.4059,0.9289,0.0,0.0
8,181,7.8125e-06,22.6369,0.4059,0.9289,0.0,0.0
8,182,7.8125e-06,22.6368,0.4059,0.9289,0.0,0.0
8,183,7.8125e-06,22.6370,0.4059,0.9289,0.0,0.0
8,184,7.8125e-06,22.6372,0.4059,0.9289,0.0,0.0
8,185,7.8125e-06,22.6373,0.4059,0.9288,0.0,0.0
8,186,7.8125e-06,22.6372,0.4059,0.9288,0.0,0.0
8,187,7.8125e-06,22.6371,0.4059,0.9288,0.0,0.0
8,188,7.8125e-06,22.6372,0.4059,0.9288,0.0,0.0
8,189,3.90625e-06,22.6372,0.4059,0.9288,0.0,0.0
8,190,3.90625e-06,22.6373,0.4059,0.9288,0.0,0.0
8,191,3.90625e-06,22.6374,0.4059,0.9288,0.0,0.0
8,192,3.90625e-06,22.6375,0.4059,0.9288,0.0,0.0
8,193,3.90625e-06,22.6376,0.4059,0.9288,0.0,0.0
8,194,3.90625e-06,22.6378,0.4059,0.9288,0.0,0.0
8,195,3.90625e-06,22.6379,0.4059,0.9288,0.0,0.0
8,196,3.90625e-06,22.6380,0.4059,0.9288,0.0,0.0
8,197,3.90625e-06,22.6381,0.4059,0.9288,0.0,0.0
8,198,3.90625e-06,22.6380,0.4059,0.9288,0.0,0.0
8,199,3.90625e-06,22.6381,0.4059,0.9288,0.0,0.0
9,0,0.002,32.8827,0.7453,0.8836,0.0,0.0
9,1,0.002,52.6515,0.7609,0.8099,0.0,0.0
9,2,0.002,62.5175,0.7409,0.7736,0.0,0.0
9,3,0.002,56.3727,0.6831,0.7968,0.0,0.0
9,4,0.002,40.1509,0.6217,0.8562,0.0,0.0
9,5,0.002,26.9244,0.7327,0.9046,0.0,0.0
9,6,0.002,28.6089,1.2028,0.9008,0.0,0.0
9,7,0.002,38.6287,1.6319,0.8676,0.0,0.0
9,8,0.002,38.0820,1.6109,0.8688,0.0,0.0
9,9,0.002,27.6743,1.2278,0.9029,0.0,0.0
9,10,0.002,21.1904,0.8281,0.9240,0.0,0.0
9,11,0.002,23.0091,0.6487,0.9158,0.0,0.0
9,12,0.002,28.1172,0.6221,0.8954,0.0,0.0
9,13,0.002,30.9399,0.6267,0.8830,0.0,0.0
9,14,0.002,29.3781,0.6350,0.8869,0.0,0.0
9,15,0.002,24.7591,0.6613,0.9028,0.0,0.0
9,16,0.002,20.3265,0.7473,0.9197,0.0,0.0
9,17,0.002,19.0273,0.9245,0.9273,0.0,0.0
9,18,0.002,20.8602,1.1199,0.9242,0.0,0.0
9,19,0.002,22.6897,1.2081,0.9195,0.0,0.0
9,20,0.002,22.0110,1.1367,0.9212,0.0,0.0
9,21,0.002,19.9169,0.9676,0.9265,0.0,0.0
9,22,0.002,18.9422,0.8011,0.9283,0.0,0.0
9,23,0.002,19.8715,0.7036,0.9243,0.0,0.0
9,24,0.002,21.5165,0.6659,0.9184,0.0,0.0
9,25,0.002,22.3312,0.6555,0.9157,0.0,0.0
9,26,0.002,21.6880,0.6610,0.9182,0.0,0.0
9,27,0.002,20.0907,0.6887,0.9242,0.0,0.0
9,28,0.002,18.6542,0.7528,0.9299,0.0,0.0
9,29,0.002,18.1718,0.8443,0.9324,0.0,0.0
9,30,0.002,18.4638,0.9212,0.9322,0.0,0.0
9,31,0.002,18.6746,0.9407,0.9318,0.0,0.0
9,32,0.002,18.3208,0.8925,0.9329,0.0,0.0
9,33,0.002,17.7731,0.8056,0.9344,0.0,0.0
9,34,0.002,17.6750,0.7248,0.9346,0.0,0.0
9,35,0.002,18.1696,0.6729,0.9329,0.0,0.0
9,36,0.002,18.8467,0.6480,0.9307,0.0,0.0
9,37,0.002,19.1973,0.6405,0.9294,0.0,0.0
9,38,0.002,19.0066,0.6448,0.9300,0.0,0.0
9,39,0.002,18.4592,0.6621,0.9318,0.0,0.0
9,40,0.002,17.9269,0.6943,0.9337,0.0,0.0
9,41,0.002,17.6327,0.7335,0.9349,0.0,0.0
9,42,0.002,17.5149,0.7634,0.9354,0.0,0.0
9,43,0.002,17.3659,0.7685,0.9359,0.0,0.0
9,44,0.002,17.1221,0.7475,0.9366,0.0,0.0
9,45,0.002,16.9297,0.7122,0.9370,0.0,0.0
9,46,0.002,16.9460,0.6780,0.9367,0.0,0.0
9,47,0.002,17.1573,0.6535,0.9359,0.0,0.0
9,48,0.002,17.4006,0.6405,0.9350,0.0,0.0
9,49,0.002,17.5178,0.6381,0.9345,0.0,0.0
9,50,0.002,17.4741,0.6455,0.9347,0.0,0.0
9,51,0.002,17.3498,0.6614,0.9353,0.0,0.0
9,52,0.002,17.2514,0.6828,0.9359,0.0,0.0
9,53,0.002,17.2110,0.7025,0.9362,0.0,0.0
9,54,0.002,17.1842,0.7126,0.9364,0.0,0.0
9,55,0.002,17.1227,0.7085,0.9367,0.0,0.0
9,56,0.002,17.0399,0.6931,0.9369,0.0,0.0
9,57,0.002,16.9912,0.6742,0.9370,0.0,0.0
9,58,0.002,17.0036,0.6576,0.9369,0.0,0.0
9,59,0.002,17.0459,0.6476,0.9367,0.0,0.0
9,60,0.002,17.0598,0.6442,0.9365,0.0,0.0
9,61,0.002,17.0169,0.6472,0.9366,0.0,0.0
9,62,0.002,16.9320,0.6556,0.9369,0.0,0.0
9,63,0.002,16.8466,0.6677,0.9372,0.0,0.0
9,64,0.002,16.7900,0.6800,0.9374,0.0,0.0
9,65,0.002,16.7619,0.6880,0.9376,0.0,0.0
9,66,0.002,16.7484,0.6890,0.9377,0.0,0.0
9,67,0.002,16.7432,0.6834,0.9377,0.0,0.0
9,68,0.002,16.7568,0.6739,0.9376,0.0,0.0
9,69,0.002,16.7942,0.6643,0.9375,0.0,0.0
9,70,0.002,16.8416,0.6571,0.9373,0.0,0.0
9,71,0.002,16.8744,0.6539,0.9371,0.0,0.0
9,72,0.002,16.8747,0.6546,0.9371,0.0,0.0
9,73,0.002,16.8420,0.6589,0.9371,0.0,0.0
9,74,0.002,16.7914,0.6656,0.9373,0.0,0.0
9,75,0.002,16.7415,0.6725,0.9375,0.0,0.0
9,76,0.002,16.6970,0.6773,0.9376,0.0,0.0
9,77,0.002,16.6602,0.6784,0.9377,0.0,0.0
9,78,0.002,16.6312,0.6755,0.9378,0.0,0.0
9,79,0.002,16.6149,0.6698,0.9379,0.0,0.0
9,80,0.002,16.6143,0.6633,0.9379,0.0,0.0
9,81,0.002,16.6231,0.6578,0.9378,0.0,0.0
9,82,0.002,16.6289,0.6545,0.9378,0.0,0.0
9,83,0.002,16.6227,0.6539,0.9378,0.0,0.0
9,84,0.002,16.6044,0.6558,0.9379,0.0,0.0
9,85,0.002,16.5767,0.6593,0.9379,0.0,0.0
9,86,0.002,16.5465,0.6632,0.9380,0.0,0.0
9,87,0.002,16.5198,0.6661,0.9381,0.0,0.0
9,88,0.002,16.4993,0.6670,0.9381,0.0,0.0
9,89,0.002,16.4862,0.6655,0.9381,0.0,0.0
9,90,0.002,16.4798,0.6622,0.9381,0.0,0.0
9,91,0.002,16.4798,0.6582,0.9381,0.0,0.0
9,92,0.002,16.4822,0.6546,0.9381,0.0,0.0
9,93,0.001,16.4815,0.6534,0.9381,0.0,0.0
9,94,0.001,16.4779,0.6529,0.9381,0.0,0.0
9,95,0.001,16.4712,0.6530,0.9381,0.0,0.0
9,96,0.001,16.4621,0.6536,0.9381,0.0,0.0
9,97,0.001,16.4522,0.6545,0.9382,0.0,0.0
9,98,0.001,16.4425,0.6554,0.9382,0.0,0.0
9,99,0.001,16.4324,0.6562,0.9382,0.0,0.0
9,100,0.001,16.4227,0.6566,0.9383,0.0,0.0
9,101,0.001,16.4148,0.6566,0.9383,0.0,0.0
9,102,0.001,16.4093,0.6561,0.9383,0.0,0.0
9,103,0.001,16.4060,0.6553,0.9383,0.0,0.0
9,104,0.001,16.4039,0.6541,0.9383,0.0,0.0
9,105,0.001,16.4023,0.6528,0.9383,0.0,0.0
9,106,0.001,16.3995,0.6515,0.9383,0.0,0.0
9,107,0.0005,16.3968,0.6509,0.9383,0.0,0.0
9,108,0.0005,16.3924,0.6505,0.9383,0.0,0.0
9,109,0.0005,16.3866,0.6501,0.9383,0.0,0.0
9,110,0.0005,16.3796,0.6499,0.9384,0.0,0.0
9,111,0.0005,16.3724,0.6498,0.9384,0.0,0.0
9,112,0.0005,16.3657,0.6497,0.9384,0.0,0.0
9,113,0.0005,16.3602,0.6498,0.9384,0.0,0.0
9,114,0.0005,16.3563,0.6499,0.9384,0.0,0.0
9,115,0.0005,16.3536,0.6500,0.9384,0.0,0.0
9,116,0.0005,16.3518,0.6501,0.9385,0.0,0.0
9,117,0.0005,16.3501,0.6502,0.9385,0.0,0.0
9,118,0.0005,16.3479,0.6503,0.9385,0.0,0.0
9,119,0.00025,16.3465,0.6503,0.9385,0.0,0.0
9,120,0.00025,16.3448,0.6502,0.9385,0.0,0.0
9,121,0.00025,16.3430,0.6502,0.9385,0.0,0.0
9,122,0.00025,16.3411,0.6501,0.9385,0.0,0.0
9,123,0.00025,16.3394,0.6500,0.9385,0.0,0.0
9,124,0.00025,16.3381,0.6499,0.9385,0.0,0.0
9,125,0.00025,16.3369,0.6498,0.9385,0.0,0.0
9,126,0.00025,16.3361,0.6496,0.9385,0.0,0.0
9,127,0.00025,16.3355,0.6495,0.9385,0.0,0.0
9,128,0.00025,16.3351,0.6493,0.9385,0.0,0.0
9,129,0.00025,16.3346,0.6492,0.9385,0.0,0.0
9,130,0.00025,16.3339,0.6490,0.9385,0.0,0.0
9,131,0.000125,16.3335,0.6489,0.9385,0.0,0.0
9,132,0.000125,16.3329,0.6489,0.9385,0.0,0.0
9,133,0.000125,16.3322,0.6488,0.9385,0.0,0.0
9,134,0.000125,16.3314,0.6488,0.9385,0.0,0.0
9,135,0.000125,16.3307,0.6487,0.9385,0.0,0.0
9,136,0.000125,16.3300,0.6486,0.9385,0.0,0.0
9,137,0.000125,16.3293,0.6486,0.9385,0.0,0.0
9,138,0.000125,16.3287,0.6486,0.9385,0.0,0.0
9,139,0.000125,16.3282,0.6485,0.9385,0.0,0.0
9,140,0.000125,16.3279,0.6485,0.9385,0.0,0.0
9,141,0.000125,16.3276,0.6484,0.9385,0.0,0.0
9,142,0.000125,16.3275,0.6484,0.9385,0.0,0.0
9,143,6.25e-05,16.3275,0.6484,0.9385,0.0,0.0
9,144,6.25e-05,16.3275,0.6484,0.9385,0.0,0.0
9,145,6.25e-05,16.3274,0.6484,0.9385,0.0,0.0
9,146,6.25e-05,16.3272,0.6484,0.9385,0.0,0.0
9,147,6.25e-05,16.3270,0.6484,0.9385,0.0,0.0
9,148,6.25e-05,16.3268,0.6483,0.9385,0.0,0.0
9,149,6.25e-05,16.3265,0.6483,0.9385,0.0,0.0
9,150,6.25e-05,16.3263,0.6483,0.9385,0.0,0.0
9,151,6.25e-05,16.3260,0.6483,0.9385,0.0,0.0
9,152,6.25e-05,16.3257,0.6483,0.9385,0.0,0.0
9,153,6.25e-05,16.3255,0.6483,0.9385,0.0,0.0
9,154,6.25e-05,16.3253,0.6483,0.9385,0.0,0.0
9,155,3.125e-05,16.3251,0.6483,0.9385,0.0,0.0
9,156,3.125e-05,16.3250,0.6483,0.9385,0.0,0.0
9,157,3.125e-05,16.3250,0.6483,0.9385,0.0,0.0
9,158,3.125e-05,16.3249,0.6482,0.9385,0.0,0.0
9,159,3.125e-05,16.3248,0.6482,0.9385,0.0,0.0
9,160,3.125e-05,16.3247,0.6482,0.9385,0.0,0.0
9,161,3.125e-05,16.3246,0.6482,0.9385,0.0,0.0
9,162,3.125e-05,16.3245,0.6482,0.9385,0.0,0.0
9,163,3.125e-05,16.3243,0.6482,0.9385,0.0,0.0
9,164,3.125e-05,16.3241,0.6482,0.9385,0.0,0.0
9,165,3.125e-05,16.3240,0.6482,0.9385,0.0,0.0
9,166,3.125e-05,16.3238,0.6482,0.9385,0.0,0.0
9,167,1.5625e-05,16.3238,0.6482,0.9385,0.0,0.0
9,168,1.5625e-05,16.3237,0.6482,0.9385,0.0,0.0
9,169,1.5625e-05,16.3237,0.6482,0.9385,0.0,0.0
9,170,1.5625e-05,16.3237,0.6482,0.9385,0.0,0.0
9,171,1.5625e-05,16.3236,0.6482,0.9385,0.0,0.0
9,172,1.5625e-05,16.3236,0.6482,0.9385,0.0,0.0
9,173,1.5625e-05,16.3235,0.6482,0.9385,0.0,0.0
9,174,1.5625e-05,16.3234,0.6482,0.9385,0.0,0.0
9,175,1.5625e-05,16.3234,0.6482,0.9385,0.0,0.0
9,176,1.5625e-05,16.3233,0.6482,0.9385,0.0,0.0
9,177,1.5625e-05,16.3232,0.6482,0.9385,0.0,0.0
9,178,1.5625e-05,16.3231,0.6481,0.9385,0.0,0.0
9,179,7.8125e-06,16.3230,0.6481,0.9385,0.0,0.0
9,180,7.8125e-06,16.3230,0.6481,0.9385,0.0,0.0
9,181,7.8125e-06,16.3230,0.6481,0.9385,0.0,0.0
9,182,7.8125e-06,16.3229,0.6481,0.9385,0.0,0.0
9,183,7.8125e-06,16.3229,0.6481,0.9385,0.0,0.0
9,184,7.8125e-06,16.3229,0.6481,0.9385,0.0,0.0
9,185,7.8125e-06,16.3229,0.6481,0.9385,0.0,0.0
9,186,7.8125e-06,16.3228,0.6481,0.9385,0.0,0.0
9,187,7.8125e-06,16.3228,0.6481,0.9385,0.0,0.0
9,188,7.8125e-06,16.3228,0.6481,0.9385,0.0,0.0
9,189,7.8125e-06,16.3227,0.6481,0.9385,0.0,0.0
9,190,7.8125e-06,16.3227,0.6481,0.9385,0.0,0.0
9,191,3.90625e-06,16.3227,0.6481,0.9385,0.0,0.0
9,192,3.90625e-06,16.3226,0.6481,0.9385,0.0,0.0
9,193,3.90625e-06,16.3226,0.6481,0.9385,0.0,0.0
9,194,3.90625e-06,16.3226,0.6481,0.9385,0.0,0.0
9,195,3.90625e-06,16.3226,0.6481,0.9385,0.0,0.0
9,196,3.90625e-06,16.3226,0.6481,0.9385,0.0,0.0
9,197,3.90625e-06,16.3226,0.6481,0.9385,0.0,0.0
9,198,3.90625e-06,16.3226,0.6481,0.9385,0.0,0.0
9,199,3.90625e-06,16.3225,0.6481,0.9385,0.0,0.0
