training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,20,0.001,39.9953,0.9588,0.8592,0.0,0.0
7,21,0.001,40.0429,0.9605,0.8588,0.0,0.0
7,22,0.001,39.9763,0.9490,0.8593,0.0,0.0
7,23,0.001,39.8218,0.9540,0.8603,0.0,0.0
7,24,0.001,40.4830,0.9317,0.8579,0.0,0.0
7,25,0.001,39.4872,0.9420,0.8613,0.0,0.0
7,26,0.001,40.7044,0.9432,0.8575,0.0,0.0
7,27,0.0005,40.0714,0.9547,0.8584,0.0,0.0
7,28,0.0005,40.4715,0.9512,0.8570,0.0,0.0
7,29,0.0005,39.8386,0.9420,0.8596,0.0,0.0
7,30,0.0005,39.5373,0.9374,0.8612,0.0,0.0
7,31,0.0005,39.8681,0.9523,0.8595,0.0,0.0
7,32,0.0005,38.9594,0.9508,0.8628,0.0,0.0
7,33,0.0005,40.8050,0.9402,0.8563,0.0,0.0
7,34,0.0005,40.9190,0.9426,0.8564,0.0,0.0
7,35,0.0005,39.6981,0.9254,0.8608,0.0,0.0
7,36,0.0005,40.9091,0.9630,0.8560,0.0,0.0
7,37,0.0005,39.7272,0.9386,0.8598,0.0,0.0
7,38,0.0005,39.9413,0.9420,0.8593,0.0,0.0
7,39,0.0005,39.5348,0.9401,0.8608,0.0,0.0
7,40,0.0005,39.3523,0.9476,0.8615,0.0,0.0
7,41,0.0005,39.4329,0.9406,0.8609,0.0,0.0
7,42,0.0005,39.6789,0.9445,0.8603,0.0,0.0
7,43,0.0005,40.3479,0.9455,0.8581,0.0,0.0
7,44,0.00025,39.6170,0.9443,0.8605,0.0,0.0
7,45,0.00025,39.8923,0.9319,0.8593,0.0,0.0
7,46,0.00025,39.9494,0.9260,0.8596,0.0,0.0
7,47,0.00025,39.9193,0.9235,0.8593,0.0,0.0
7,48,0.00025,39.9822,0.9373,0.8590,0.0,0.0
7,49,0.00025,39.2529,0.9497,0.8615,0.0,0.0
7,50,0.00025,39.7131,0.9331,0.8598,0.0,0.0
7,51,0.00025,39.2574,0.9268,0.8619,0.0,0.0
7,52,0.00025,39.6696,0.9231,0.8603,0.0,0.0
7,53,0.00025,39.7270,0.9438,0.8599,0.0,0.0
7,54,0.00025,39.5416,0.9289,0.8605,0.0,0.0
7,55,0.00025,39.8058,0.9374,0.8597,0.0,0.0
7,56,0.000125,39.7446,0.9438,0.8599,0.0,0.0
7,57,0.000125,39.5075,0.9406,0.8608,0.0,0.0
7,58,0.000125,39.8877,0.9393,0.8594,0.0,0.0
7,59,0.000125,39.6360,0.9383,0.8603,0.0,0.0
7,60,0.000125,39.8485,0.9399,0.8595,0.0,0.0
7,61,0.000125,39.4267,0.9301,0.8612,0.0,0.0
7,62,0.000125,39.4648,0.9418,0.8609,0.0,0.0
7,63,0.000125,39.7034,0.9316,0.8602,0.0,0.0
7,64,0.000125,39.5729,0.9377,0.8606,0.0,0.0
7,65,0.000125,39.7339,0.9387,0.8597,0.0,0.0
7,66,0.000125,39.8284,0.9356,0.8595,0.0,0.0
7,67,0.000125,39.3777,0.9439,0.8612,0.0,0.0
7,68,0.000125,39.5490,0.9425,0.8605,0.0,0.0
7,69,0.0001,39.7769,0.9363,0.8597,0.0,0.0
7,70,0.0001,39.7541,0.9412,0.8599,0.0,0.0
7,71,0.0001,39.4536,0.9433,0.8611,0.0,0.0
7,72,0.0001,39.5153,0.9408,0.8606,0.0,0.0
7,73,0.0001,39.7615,0.9369,0.8599,0.0,0.0
7,74,0.0001,39.8757,0.9398,0.8594,0.0,0.0
7,75,0.0001,39.4792,0.9358,0.8607,0.0,0.0
7,76,0.0001,39.7802,0.9314,0.8596,0.0,0.0
7,77,0.0001,39.4280,0.9359,0.8611,0.0,0.0
7,78,0.0001,39.4484,0.9436,0.8613,0.0,0.0
7,79,0.0001,39.6309,0.9399,0.8604,0.0,0.0
7,80,0.0001,39.6254,0.9346,0.8605,0.0,0.0
7,81,0.0001,39.5100,0.9376,0.8607,0.0,0.0
7,82,0.0001,39.5013,0.9367,0.8610,0.0,0.0
7,83,0.0001,39.3428,0.9332,0.8616,0.0,0.0
7,84,0.0001,39.8942,0.9352,0.8596,0.0,0.0
7,85,0.0001,39.5696,0.9395,0.8605,0.0,0.0
7,86,0.0001,39.5806,0.9343,0.8606,0.0,0.0
7,87,0.0001,39.5541,0.9304,0.8607,0.0,0.0
7,88,0.0001,39.6986,0.9321,0.8603,0.0,0.0
7,89,0.0001,39.5560,0.9348,0.8609,0.0,0.0
7,90,0.0001,39.3577,0.9335,0.8613,0.0,0.0
7,91,0.0001,39.6664,0.9340,0.8603,0.0,0.0
7,92,0.0001,39.5316,0.9380,0.8609,0.0,0.0
7,93,0.0001,39.1154,0.9350,0.8623,0.0,0.0
7,94,0.0001,39.5981,0.9436,0.8605,0.0,0.0
7,95,0.0001,39.7626,0.9341,0.8600,0.0,0.0
7,96,0.0001,39.2570,0.9387,0.8616,0.0,0.0
7,97,0.0001,39.6604,0.9336,0.8603,0.0,0.0
7,98,0.0001,39.6854,0.9370,0.8603,0.0,0.0
7,99,0.0001,39.6272,0.9345,0.8604,0.0,0.0
7,100,0.0001,39.6808,0.9370,0.8602,0.0,0.0
8,0,0.002,34.0758,0.7572,0.8872,0.0,0.0
8,1,0.002,33.9708,0.7275,0.8872,0.0,0.0
8,2,0.002,34.7284,0.7485,0.8836,0.0,0.0
8,3,0.002,31.0747,0.7210,0.8994,0.0,0.0
8,4,0.002,33.0668,0.7542,0.8906,0.0,0.0
8,5,0.002,32.6804,0.7490,0.8905,0.0,0.0
8,6,0.002,32.3756,0.7255,0.8924,0.0,0.0
8,7,0.002,31.1363,0.7373,0.8990,0.0,0.0
8,8,0.002,32.7940,0.7068,0.8890,0.0,0.0
8,9,0.002,32.5203,0.7464,0.8934,0.0,0.0
8,10,0.002,32.1570,0.7331,0.8924,0.0,0.0
8,11,0.002,33.2871,0.7452,0.8890,0.0,0.0
8,12,0.002,32.0546,0.7300,0.8971,0.0,0.0
8,13,0.001,32.6200,0.7223,0.8930,0.0,0.0
8,14,0.001,31.7357,0.7439,0.8956,0.0,0.0
8,15,0.001,31.2438,0.7270,0.8975,0.0,0.0
8,16,0.001,31.2991,0.7257,0.8981,0.0,0.0
8,17,0.001,32.3884,0.7399,0.8923,0.0,0.0
8,18,0.001,32.2309,0.7276,0.8938,0.0,0.0
8,19,0.001,31.9665,0.7224,0.8948,0.0,0.0
8,20,0.001,31.7160,0.7308,0.8957,0.0,0.0
8,21,0.001,31.5790,0.7252,0.8959,0.0,0.0
8,22,0.001,31.2801,0.7423,0.8976,0.0,0.0
8,23,0.001,30.6410,0.7190,0.9003,0.0,0.0
8,24,0.001,31.4572,0.7236,0.8964,0.0,0.0
8,25,0.0005,30.2979,0.7279,0.9007,0.0,0.0
8,26,0.0005,30.0871,0.7281,0.9023,0.0,0.0
8,27,0.0005,29.9974,0.7198,0.9022,0.0,0.0
8,28,0.0005,30.2888,0.7210,0.9006,0.0,0.0
8,29,0.0005,31.4545,0.7204,0.8958,0.0,0.0
8,30,0.0005,30.1515,0.7198,0.9020,0.0,0.0
8,31,0.0005,31.1037,0.7130,0.8976,0.0,0.0
8,32,0.0005,30.4972,0.7143,0.8998,0.0,0.0
8,33,0.0005,30.8390,0.7252,0.8992,0.0,0.0
8,34,0.0005,31.4597,0.7297,0.8955,0.0,0.0
8,35,0.0005,31.5680,0.7200,0.8961,0.0,0.0
8,36,0.0005,29.9511,0.7217,0.9020,0.0,0.0
8,37,0.0005,30.6948,0.7278,0.8995,0.0,0.0
8,38,0.00025,30.4769,0.7186,0.8999,0.0,0.0
8,39,0.00025,31.0852,0.7231,0.8977,0.0,0.0
8,40,0.00025,31.2748,0.7142,0.8974,0.0,0.0
8,41,0.00025,30.2285,0.7225,0.9014,0.0,0.0
8,42,0.00025,30.8690,0.7253,0.8987,0.0,0.0
8,43,0.00025,30.8838,0.7214,0.8983,0.0,0.0
8,44,0.00025,30.8350,0.7181,0.8987,0.0,0.0
8,45,0.00025,31.2341,0.7224,0.8974,0.0,0.0
8,46,0.00025,31.4334,0.7209,0.8959,0.0,0.0
8,47,0.00025,30.7888,0.7214,0.8989,0.0,0.0
8,48,0.00025,30.6250,0.7236,0.8996,0.0,0.0
8,49,0.00025,31.0345,0.7281,0.8977,0.0,0.0
8,50,0.000125,30.5515,0.7216,0.9000,0.0,0.0
8,51,0.000125,30.6120,0.7199,0.9000,0.0,0.0
8,52,0.000125,31.1460,0.7202,0.8974,0.0,0.0
8,53,0.000125,31.0547,0.7213,0.8977,0.0,0.0
8,54,0.000125,30.5421,0.7221,0.8996,0.0,0.0
8,55,0.000125,30.5740,0.7172,0.8997,0.0,0.0
8,56,0.000125,30.4667,0.7191,0.9005,0.0,0.0
8,57,0.000125,30.8874,0.7210,0.8980,0.0,0.0
8,58,0.000125,30.7781,0.7211,0.8988,0.0,0.0
8,59,0.000125,30.7247,0.7173,0.8992,0.0,0.0
8,60,0.000125,30.5609,0.7159,0.8995,0.0,0.0
8,61,0.000125,30.7387,0.7189,0.8990,0.0,0.0
8,62,0.000125,30.6247,0.7239,0.8996,0.0,0.0
8,63,0.000125,30.7728,0.7193,0.8986,0.0,0.0
8,64,0.000125,30.5131,0.7180,0.9003,0.0,0.0
8,65,0.0001,30.2962,0.7219,0.9012,0.0,0.0
8,66,0.0001,30.7639,0.7204,0.8989,0.0,0.0
8,67,0.0001,30.7343,0.7191,0.8994,0.0,0.0
8,68,0.0001,30.9122,0.7198,0.8984,0.0,0.0
8,69,0.0001,30.5007,0.7179,0.9001,0.0,0.0
8,70,0.0001,30.5801,0.7182,0.8996,0.0,0.0
8,71,0.0001,30.8701,0.7184,0.8983,0.0,0.0
8,72,0.0001,30.7142,0.7172,0.8992,0.0,0.0
8,73,0.0001,30.3339,0.7204,0.9011,0.0,0.0
8,74,0.0001,30.3333,0.7177,0.9005,0.0,0.0
8,75,0.0001,30.6329,0.7152,0.8994,0.0,0.0
8,76,0.0001,30.6382,0.7179,0.8996,0.0,0.0
8,77,0.0001,30.5496,0.7183,0.8998,0.0,0.0
8,78,0.0001,30.4683,0.7185,0.9002,0.0,0.0
8,79,0.0001,30.4758,0.7186,0.9002,0.0,0.0
8,80,0.0001,30.4185,0.7208,0.9006,0.0,0.0
8,81,0.0001,30.5408,0.7186,0.9000,0.0,0.0
8,82,0.0001,30.7165,0.7238,0.8990,0.0,0.0
8,83,0.0001,30.4148,0.7186,0.9005,0.0,0.0
8,84,0.0001,30.4669,0.7214,0.9003,0.0,0.0
8,85,0.0001,30.6421,0.7183,0.8996,0.0,0.0
8,86,0.0001,30.6216,0.7168,0.8996,0.0,0.0
8,87,0.0001,30.4734,0.7168,0.8999,0.0,0.0
8,88,0.0001,30.4320,0.7156,0.9005,0.0,0.0
8,89,0.0001,30.5686,0.7152,0.8998,0.0,0.0
8,90,0.0001,30.7658,0.7143,0.8988,0.0,0.0
8,91,0.0001,30.5557,0.7163,0.8998,0.0,0.0
8,92,0.0001,30.6832,0.7142,0.8992,0.0,0.0
8,93,0.0001,30.7668,0.7158,0.8986,0.0,0.0
8,94,0.0001,30.6945,0.7147,0.8990,0.0,0.0
8,95,0.0001,30.4543,0.7163,0.8997,0.0,0.0
8,96,0.0001,30.9348,0.7176,0.8980,0.0,0.0
8,97,0.0001,30.5958,0.7166,0.8993,0.0,0.0
8,98,0.0001,30.1070,0.7165,0.9017,0.0,0.0
8,99,0.0001,30.2644,0.7174,0.9006,0.0,0.0
8,100,0.0001,30.1521,0.7190,0.9014,0.0,0.0
8,101,0.0001,30.2246,0.7177,0.9010,0.0,0.0
8,102,0.0001,30.2664,0.7153,0.9012,0.0,0.0
8,103,0.0001,30.5176,0.7132,0.8997,0.0,0.0
8,104,0.0001,30.4185,0.7132,0.9003,0.0,0.0
8,105,0.0001,30.5707,0.7141,0.8993,0.0,0.0
8,106,0.0001,30.6837,0.7114,0.8986,0.0,0.0
8,107,0.0001,30.5548,0.7145,0.8995,0.0,0.0
8,108,0.0001,30.5506,0.7139,0.8993,0.0,0.0
8,109,0.0001,30.5118,0.7130,0.8996,0.0,0.0
8,110,0.0001,30.3904,0.7114,0.9002,0.0,0.0
8,111,0.0001,30.3280,0.7128,0.9002,0.0,0.0
8,112,0.0001,30.1906,0.7127,0.9007,0.0,0.0
8,113,0.0001,30.5261,0.7131,0.8999,0.0,0.0
8,114,0.0001,30.3048,0.7132,0.9007,0.0,0.0
8,115,0.0001,30.4690,0.7119,0.8997,0.0,0.0
8,116,0.0001,30.4363,0.7107,0.9000,0.0,0.0
8,117,0.0001,30.5879,0.7138,0.8991,0.0,0.0
8,118,0.0001,30.4463,0.7175,0.8999,0.0,0.0
8,119,0.0001,30.3204,0.7168,0.9003,0.0,0.0
8,120,0.0001,30.7233,0.7186,0.8988,0.0,0.0
8,121,0.0001,30.6082,0.7141,0.8990,0.0,0.0
8,122,0.0001,30.3759,0.7180,0.9001,0.0,0.0
8,123,0.0001,31.0451,0.7128,0.8975,0.0,0.0
8,124,0.0001,30.3727,0.7112,0.9002,0.0,0.0
8,125,0.0001,30.3718,0.7107,0.9001,0.0,0.0
8,126,0.0001,30.2581,0.7163,0.9006,0.0,0.0
8,127,0.0001,30.6053,0.7113,0.8993,0.0,0.0
8,128,0.0001,30.3945,0.7187,0.9003,0.0,0.0
8,129,0.0001,30.3973,0.7112,0.9003,0.0,0.0
8,130,0.0001,30.4108,0.7122,0.9002,0.0,0.0
8,131,0.0001,30.4609,0.7142,0.8998,0.0,0.0
8,132,0.0001,30.4946,0.7161,0.8995,0.0,0.0
8,133,0.0001,30.3206,0.7141,0.9005,0.0,0.0
8,134,0.0001,30.3264,0.7154,0.9008,0.0,0.0
8,135,0.0001,30.2203,0.7155,0.9008,0.0,0.0
8,136,0.0001,30.1713,0.7153,0.9010,0.0,0.0
8,137,0.0001,30.3440,0.7142,0.9003,0.0,0.0
8,138,0.0001,30.5970,0.7149,0.8992,0.0,0.0
8,139,0.0001,30.6729,0.7123,0.8992,0.0,0.0
8,140,0.0001,30.3022,0.7111,0.9004,0.0,0.0
8,141,0.0001,30.3892,0.7116,0.9003,0.0,0.0
8,142,0.0001,30.5659,0.7182,0.8994,0.0,0.0
8,143,0.0001,30.4966,0.7139,0.8998,0.0,0.0
8,144,0.0001,30.4226,0.7173,0.9000,0.0,0.0
8,145,0.0001,30.3545,0.7103,0.9004,0.0,0.0
8,146,0.0001,30.5298,0.7169,0.8998,0.0,0.0
8,147,0.0001,30.4788,0.7157,0.8997,0.0,0.0
8,148,0.0001,30.6037,0.7176,0.8994,0.0,0.0
8,149,0.0001,30.6664,0.7129,0.8989,0.0,0.0
8,150,0.0001,30.4569,0.7120,0.8997,0.0,0.0
8,151,0.0001,30.4360,0.7115,0.8992,0.0,0.0
8,152,0.0001,30.1213,0.7166,0.9011,0.0,0.0
8,153,0.0001,30.6430,0.7159,0.8989,0.0,0.0
8,154,0.0001,30.6511,0.7149,0.8990,0.0,0.0
8,155,0.0001,30.1533,0.7151,0.9012,0.0,0.0
8,156,0.0001,30.9377,0.7141,0.8978,0.0,0.0
8,157,0.0001,30.5562,0.7178,0.8995,0.0,0.0
8,158,0.0001,30.5605,0.7131,0.8997,0.0,0.0
8,159,0.0001,30.3498,0.7102,0.9003,0.0,0.0
8,160,0.0001,30.3777,0.7209,0.9003,0.0,0.0
8,161,0.0001,30.0899,0.7143,0.9014,0.0,0.0
8,162,0.0001,30.8153,0.7141,0.8986,0.0,0.0
8,163,0.0001,30.2748,0.7139,0.9011,0.0,0.0
8,164,0.0001,30.3095,0.7163,0.9005,0.0,0.0
8,165,0.0001,30.3312,0.7138,0.9005,0.0,0.0
8,166,0.0001,30.1411,0.7115,0.9015,0.0,0.0
8,167,0.0001,30.1772,0.7151,0.9012,0.0,0.0
8,168,0.0001,30.0954,0.7114,0.9013,0.0,0.0
8,169,0.0001,30.5142,0.7158,0.8997,0.0,0.0
8,170,0.0001,30.0786,0.7153,0.9013,0.0,0.0
8,171,0.0001,30.3706,0.7117,0.9002,0.0,0.0
8,172,0.0001,30.2012,0.7132,0.9008,0.0,0.0
8,173,0.0001,30.3978,0.7133,0.9001,0.0,0.0
8,174,0.0001,30.4053,0.7121,0.9002,0.0,0.0
8,175,0.0001,30.4957,0.7115,0.8995,0.0,0.0
8,176,0.0001,30.1758,0.7103,0.9010,0.0,0.0
8,177,0.0001,30.7849,0.7067,0.8983,0.0,0.0
8,178,0.0001,30.3439,0.7151,0.9000,0.0,0.0
8,179,0.0001,30.4299,0.7142,0.8997,0.0,0.0
8,180,0.0001,30.1068,0.7105,0.9014,0.0,0.0
8,181,0.0001,30.6112,0.7174,0.8992,0.0,0.0
8,182,0.0001,30.2435,0.7114,0.9009,0.0,0.0
8,183,0.0001,31.0404,0.7125,0.8973,0.0,0.0
8,184,0.0001,30.2882,0.7129,0.9002,0.0,0.0
8,185,0.0001,30.5866,0.7121,0.8993,0.0,0.0
8,186,0.0001,30.1966,0.7128,0.9007,0.0,0.0
8,187,0.0001,30.5020,0.7139,0.8996,0.0,0.0
8,188,0.0001,30.3271,0.7156,0.9007,0.0,0.0
8,189,0.0001,30.3224,0.7089,0.9005,0.0,0.0
8,190,0.0001,30.5675,0.7114,0.8993,0.0,0.0
8,191,0.0001,30.6399,0.7127,0.8993,0.0,0.0
8,192,0.0001,30.6339,0.7153,0.8993,0.0,0.0
8,193,0.0001,30.3579,0.7165,0.9005,0.0,0.0
8,194,0.0001,30.2652,0.7114,0.9007,0.0,0.0
8,195,0.0001,30.3813,0.7124,0.9001,0.0,0.0
8,196,0.0001,30.4957,0.7135,0.8995,0.0,0.0
8,197,0.0001,30.6783,0.7120,0.8988,0.0,0.0
8,198,0.0001,30.3730,0.7125,0.9002,0.0,0.0
8,199,0.0001,30.2865,0.7110,0.9007,0.0,0.0
9,0,0.002,22.9039,0.9474,0.9140,0.0,0.0
9,1,0.002,25.1802,0.9519,0.9049,0.0,0.0
9,2,0.002,22.8452,0.9645,0.9126,0.0,0.0
9,3,0.002,23.8007,0.8885,0.9095,0.0,0.0
9,4,0.002,24.2168,0.9367,0.9079,0.0,0.0
9,5,0.002,23.5892,0.9557,0.9113,0.0,0.0
9,6,0.002,23.8393,0.9274,0.9112,0.0,0.0
9,7,0.002,22.8541,0.9411,0.9133,0.0,0.0
9,8,0.002,23.6897,0.9412,0.9114,0.0,0.0
9,9,0.002,23.4027,0.9652,0.9117,0.0,0.0
9,10,0.002,23.3951,0.9516,0.9118,0.0,0.0
9,11,0.002,23.7710,0.9606,0.9091,0.0,0.0
9,12,0.002,23.6075,0.9136,0.9105,0.0,0.0
9,13,0.001,22.3866,0.9331,0.9161,0.0,0.0
9,14,0.001,23.5578,0.9026,0.9109,0.0,0.0
9,15,0.001,23.6570,0.9364,0.9109,0.0,0.0
9,16,0.001,23.2767,0.9314,0.9126,0.0,0.0
9,17,0.001,22.5137,0.8912,0.9160,0.0,0.0
9,18,0.001,22.1633,0.9264,0.9169,0.0,0.0
9,19,0.001,22.5846,0.9392,0.9148,0.0,0.0
9,20,0.001,22.3766,0.8827,0.9156,0.0,0.0
9,21,0.001,21.6529,0.9167,0.9179,0.0,0.0
9,22,0.001,22.8865,0.9466,0.9141,0.0,0.0
9,23,0.001,24.3048,0.9088,0.9074,0.0,0.0
9,24,0.001,23.7879,0.9058,0.9095,0.0,0.0
9,25,0.001,23.3190,0.8843,0.9115,0.0,0.0
9,26,0.001,22.8931,0.9030,0.9128,0.0,0.0
9,27,0.001,24.0919,0.9229,0.9094,0.0,0.0
9,28,0.001,23.4129,0.8936,0.9120,0.0,0.0
9,29,0.001,23.4438,0.9506,0.9105,0.0,0.0
9,30,0.001,22.7893,0.8993,0.9136,0.0,0.0
9,31,0.001,23.3535,0.9215,0.9118,0.0,0.0
9,32,0.001,24.0085,0.9243,0.9088,0.0,0.0
9,33,0.001,23.7444,0.8966,0.9102,0.0,0.0
9,34,0.0005,22.7197,0.9132,0.9139,0.0,0.0
9,35,0.0005,22.3982,0.9170,0.9155,0.0,0.0
9,36,0.0005,22.5784,0.9092,0.9151,0.0,0.0
9,37,0.0005,23.0012,0.9032,0.9132,0.0,0.0
9,38,0.0005,23.3384,0.8818,0.9122,0.0,0.0
9,39,0.0005,23.1028,0.8886,0.9137,0.0,0.0
9,40,0.0005,23.3784,0.8859,0.9128,0.0,0.0
9,41,0.0005,22.1837,0.9097,0.9169,0.0,0.0
9,42,0.0005,22.9432,0.9015,0.9139,0.0,0.0
9,43,0.0005,22.8594,0.8745,0.9140,0.0,0.0
9,44,0.0005,22.7003,0.9069,0.9141,0.0,0.0
9,45,0.0005,22.9180,0.9130,0.9140,0.0,0.0
9,46,0.0005,23.3469,0.8925,0.9124,0.0,0.0
9,47,0.0005,22.8575,0.9042,0.9145,0.0,0.0
9,48,0.0005,23.0323,0.9247,0.9129,0.0,0.0
9,49,0.0005,22.1218,0.8893,0.9166,0.0,0.0
9,50,0.0005,22.7668,0.9242,0.9137,0.0,0.0
9,51,0.0005,23.0842,0.9169,0.9130,0.0,0.0
9,52,0.00025,22.7160,0.9072,0.9146,0.0,0.0
9,53,0.00025,23.0893,0.9163,0.9125,0.0,0.0
9,54,0.00025,22.5328,0.9130,0.9152,0.0,0.0
9,55,0.00025,22.3510,0.9179,0.9158,0.0,0.0
9,56,0.00025,22.8125,0.9130,0.9138,0.0,0.0
9,57,0.00025,22.7777,0.8963,0.9139,0.0,0.0
9,58,0.00025,22.8337,0.9069,0.9142,0.0,0.0
9,59,0.00025,22.8950,0.9195,0.9135,0.0,0.0
9,60,0.00025,22.8695,0.9213,0.9139,0.0,0.0
9,61,0.00025,22.8995,0.8957,0.9134,0.0,0.0
9,62,0.00025,22.8455,0.9177,0.9140,0.0,0.0
9,63,0.00025,22.3485,0.9288,0.9160,0.0,0.0
9,64,0.000125,22.3281,0.9065,0.9163,0.0,0.0
9,65,0.000125,22.5006,0.9155,0.9154,0.0,0.0
9,66,0.000125,22.8332,0.9029,0.9141,0.0,0.0
9,67,0.000125,22.4629,0.9133,0.9153,0.0,0.0
9,68,0.000125,22.7929,0.9140,0.9138,0.0,0.0
9,69,0.000125,22.8791,0.9107,0.9139,0.0,0.0
9,70,0.000125,22.4064,0.9103,0.9154,0.0,0.0
9,71,0.000125,22.5786,0.9116,0.9150,0.0,0.0
9,72,0.000125,22.4696,0.9196,0.9155,0.0,0.0
9,73,0.000125,22.6513,0.9247,0.9151,0.0,0.0
9,74,0.000125,23.0672,0.9081,0.9134,0.0,0.0
9,75,0.000125,22.7625,0.9126,0.9146,0.0,0.0
9,76,0.0001,22.8733,0.9105,0.9141,0.0,0.0
9,77,0.0001,22.5852,0.9139,0.9150,0.0,0.0
9,78,0.0001,22.9451,0.9129,0.9136,0.0,0.0
9,79,0.0001,22.8009,0.9079,0.9142,0.0,0.0
9,80,0.0001,22.9486,0.9044,0.9135,0.0,0.0
9,81,0.0001,22.9362,0.9210,0.9135,0.0,0.0
9,82,0.0001,22.4901,0.9145,0.9154,0.0,0.0
9,83,0.0001,22.9900,0.9165,0.9133,0.0,0.0
9,84,0.0001,22.7522,0.9210,0.9143,0.0,0.0
9,85,0.0001,22.9794,0.9163,0.9133,0.0,0.0
9,86,0.0001,22.6608,0.9121,0.9144,0.0,0.0
9,87,0.0001,22.9955,0.9105,0.9133,0.0,0.0
9,88,0.0001,22.9658,0.9004,0.9133,0.0,0.0
9,89,0.0001,22.9401,0.9098,0.9136,0.0,0.0
9,90,0.0001,22.8329,0.9078,0.9142,0.0,0.0
9,91,0.0001,22.8560,0.9024,0.9139,0.0,0.0
9,92,0.0001,22.5743,0.9088,0.9150,0.0,0.0
9,93,0.0001,22.9937,0.9038,0.9134,0.0,0.0
9,94,0.0001,22.8850,0.9088,0.9139,0.0,0.0
9,95,0.0001,22.7759,0.9115,0.9142,0.0,0.0
9,96,0.0001,22.8715,0.9116,0.9141,0.0,0.0
9,97,0.0001,22.5552,0.9077,0.9154,0.0,0.0
9,98,0.0001,22.6469,0.9143,0.9148,0.0,0.0
9,99,0.0001,22.9287,0.9126,0.9136,0.0,0.0
9,100,0.0001,23.0892,0.9113,0.9129,0.0,0.0
9,101,0.0001,23.1992,0.9153,0.9125,0.0,0.0
9,102,0.0001,22.8766,0.9102,0.9137,0.0,0.0
9,103,0.0001,22.8182,0.9078,0.9140,0.0,0.0
9,104,0.0001,22.8557,0.9119,0.9139,0.0,0.0
9,105,0.0001,22.7311,0.9155,0.9145,0.0,0.0
9,106,0.0001,22.7793,0.9178,0.9143,0.0,0.0
9,107,0.0001,22.7477,0.9163,0.9143,0.0,0.0
9,108,0.0001,22.6431,0.9158,0.9150,0.0,0.0
9,109,0.0001,22.6689,0.9108,0.9147,0.0,0.0
9,110,0.0001,22.7173,0.9133,0.9144,0.0,0.0
9,111,0.0001,22.7040,0.9230,0.9143,0.0,0.0
9,112,0.0001,22.4985,0.9235,0.9154,0.0,0.0
9,113,0.0001,22.8076,0.9116,0.9140,0.0,0.0
9,114,0.0001,22.4146,0.9171,0.9156,0.0,0.0
9,115,0.0001,22.7039,0.9102,0.9144,0.0,0.0
9,116,0.0001,22.7135,0.9142,0.9141,0.0,0.0
9,117,0.0001,22.6243,0.9114,0.9149,0.0,0.0
9,118,0.0001,22.7402,0.9068,0.9144,0.0,0.0
9,119,0.0001,22.8671,0.9134,0.9138,0.0,0.0
9,120,0.0001,22.7493,0.9214,0.9146,0.0,0.0
9,121,0.0001,23.0283,0.9080,0.9135,0.0,0.0
9,122,0.0001,22.7698,0.9100,0.9143,0.0,0.0
9,123,0.0001,22.7568,0.9173,0.9145,0.0,0.0
9,124,0.0001,22.7280,0.9167,0.9146,0.0,0.0
9,125,0.0001,23.0012,0.9151,0.9134,0.0,0.0
9,126,0.0001,22.7503,0.9144,0.9142,0.0,0.0
9,127,0.0001,22.6775,0.9104,0.9146,0.0,0.0
9,128,0.0001,22.8091,0.9244,0.9142,0.0,0.0
9,129,0.0001,23.0116,0.9210,0.9132,0.0,0.0
9,130,0.0001,22.5737,0.9220,0.9150,0.0,0.0
9,131,0.0001,22.7528,0.9119,0.9144,0.0,0.0
9,132,0.0001,22.9522,0.9138,0.9133,0.0,0.0
9,133,0.0001,22.6451,0.9176,0.9150,0.0,0.0
9,134,0.0001,22.8585,0.9183,0.9138,0.0,0.0
9,135,0.0001,22.4059,0.9176,0.9158,0.0,0.0
9,136,0.0001,22.7366,0.9194,0.9143,0.0,0.0
9,137,0.0001,22.7023,0.9140,0.9147,0.0,0.0
9,138,0.0001,22.8255,0.9180,0.9141,0.0,0.0
9,139,0.0001,22.5883,0.9136,0.9152,0.0,0.0
9,140,0.0001,22.6302,0.9151,0.9153,0.0,0.0
9,141,0.0001,22.7535,0.9166,0.9147,0.0,0.0
9,142,0.0001,22.8394,0.9165,0.9140,0.0,0.0
9,143,0.0001,22.6077,0.9162,0.9152,0.0,0.0
9,144,0.0001,22.6698,0.9182,0.9149,0.0,0.0
9,145,0.0001,22.6785,0.9135,0.9149,0.0,0.0
9,146,0.0001,22.6095,0.9150,0.9151,0.0,0.0
9,147,0.0001,22.7937,0.9142,0.9144,0.0,0.0
9,148,0.0001,22.8238,0.9220,0.9140,0.0,0.0
9,149,0.0001,22.8312,0.9131,0.9138,0.0,0.0
9,150,0.0001,23.1441,0.9137,0.9124,0.0,0.0
9,151,0.0001,22.6902,0.9150,0.9142,0.0,0.0
9,152,0.0001,22.6888,0.9120,0.9145,0.0,0.0
9,153,0.0001,23.0907,0.9179,0.9127,0.0,0.0
9,154,0.0001,22.9067,0.9090,0.9136,0.0,0.0
9,155,0.0001,22.5827,0.9143,0.9151,0.0,0.0
9,156,0.0001,22.6698,0.9095,0.9146,0.0,0.0
