training_exp,epoch,lr,Loss_Epoch,Time_Epoch,RelativeDistance_Epoch,R2Score_Epoch
8,112,0.002,29.4302,0.0704,0.7953,0.9084,0.0,0.0
8,113,0.002,29.2222,0.0803,0.8255,0.9084,0.0,0.0
8,114,0.002,29.2736,0.1003,0.8475,0.9080,0.0,0.0
8,115,0.002,29.3541,0.0975,0.8313,0.9078,0.0,0.0
8,116,0.002,29.2679,0.0992,0.8046,0.9084,0.0,0.0
8,117,0.002,29.2178,0.1013,0.7844,0.9088,0.0,0.0
8,118,0.002,29.0345,0.0889,0.7750,0.9094,0.0,0.0
8,119,0.002,29.1525,0.0874,0.7699,0.9088,0.0,0.0
8,120,0.002,29.6383,0.0731,0.7639,0.9068,0.0,0.0
8,121,0.002,29.9344,0.0849,0.7584,0.9055,0.0,0.0
8,122,0.002,29.7965,0.0968,0.7585,0.9059,0.0,0.0
8,123,0.002,29.2561,0.0817,0.7634,0.9079,0.0,0.0
8,124,0.002,28.7978,0.0638,0.7677,0.9099,0.0,0.0
8,125,0.002,28.9225,0.0744,0.7698,0.9098,0.0,0.0
8,126,0.002,29.5607,0.0554,0.7731,0.9078,0.0,0.0
8,127,0.002,29.8024,0.0676,0.7936,0.9067,0.0,0.0
8,128,0.002,29.9347,0.0932,0.8223,0.9058,0.0,0.0
8,129,0.002,30.0024,0.0841,0.8374,0.9053,0.0,0.0
8,130,0.002,29.7492,0.0733,0.8332,0.9059,0.0,0.0
8,131,0.002,29.2738,0.0910,0.8231,0.9074,0.0,0.0
9,0,0.002,26.8204,0.0368,1.3647,0.9067,0.0,0.0
9,1,0.002,26.6289,0.0631,1.2960,0.9062,0.0,0.0
9,2,0.002,26.2673,0.0360,1.2510,0.9067,0.0,0.0
9,3,0.002,26.2999,0.0359,1.2045,0.9069,0.0,0.0
9,4,0.002,26.3519,0.0396,1.1571,0.9076,0.0,0.0
9,5,0.002,26.7374,0.0372,1.0962,0.9071,0.0,0.0
9,6,0.002,26.7782,0.0398,1.0530,0.9073,0.0,0.0
9,7,0.002,26.1715,0.0360,1.0374,0.9092,0.0,0.0
9,8,0.002,24.8927,0.0362,1.0463,0.9134,0.0,0.0
9,9,0.002,23.2246,0.0350,1.0676,0.9191,0.0,0.0
9,10,0.002,22.1507,0.0407,1.0602,0.9226,0.0,0.0
9,11,0.002,21.8321,0.0370,1.0352,0.9231,0.0,0.0
9,12,0.002,21.8739,0.0393,1.0147,0.9223,0.0,0.0
9,13,0.002,21.8465,0.0406,1.0042,0.9214,0.0,0.0
9,14,0.002,21.4162,0.0346,1.0121,0.9220,0.0,0.0
9,15,0.002,20.9837,0.0548,1.0197,0.9232,0.0,0.0
9,16,0.002,20.9043,0.0616,1.0203,0.9235,0.0,0.0
9,17,0.002,21.2916,0.0401,1.0046,0.9224,0.0,0.0
9,18,0.002,22.0872,0.0411,0.9832,0.9198,0.0,0.0
9,19,0.002,22.7421,0.0356,0.9702,0.9176,0.0,0.0
9,20,0.002,22.5771,0.0361,0.9746,0.9182,0.0,0.0
9,21,0.002,21.8560,0.0416,0.9995,0.9208,0.0,0.0
9,22,0.002,20.9721,0.0334,1.0296,0.9244,0.0,0.0
9,23,0.002,20.7453,0.0390,1.0166,0.9255,0.0,0.0
9,24,0.002,20.8018,0.0311,0.9849,0.9258,0.0,0.0
9,25,0.002,20.9177,0.0312,0.9614,0.9261,0.0,0.0
9,26,0.002,20.9111,0.0325,0.9529,0.9268,0.0,0.0
9,27,0.002,20.5047,0.0351,0.9585,0.9283,0.0,0.0
9,28,0.002,20.1170,0.0279,0.9752,0.9290,0.0,0.0
9,29,0.002,19.9696,0.2152,1.0021,0.9287,0.0,0.0
9,30,0.002,20.2297,0.0349,1.0106,0.9275,0.0,0.0
9,31,0.002,20.7048,0.0365,1.0044,0.9258,0.0,0.0
9,32,0.002,20.9507,0.0357,0.9981,0.9250,0.0,0.0
9,33,0.002,20.4837,0.0363,1.0035,0.9267,0.0,0.0
9,34,0.002,19.6884,0.0370,1.0129,0.9295,0.0,0.0
9,35,0.002,19.3243,0.0427,1.0107,0.9304,0.0,0.0
9,36,0.002,19.3225,0.0358,0.9987,0.9298,0.0,0.0
9,37,0.002,19.6910,0.0401,0.9797,0.9278,0.0,0.0
9,38,0.002,20.3408,0.0361,0.9586,0.9252,0.0,0.0
9,39,0.002,20.6066,0.0399,0.9461,0.9244,0.0,0.0
9,40,0.002,19.8240,0.0337,0.9509,0.9278,0.0,0.0
9,41,0.002,19.1248,0.0455,0.9581,0.9308,0.0,0.0
9,42,0.002,18.6442,0.0483,0.9694,0.9329,0.0,0.0
9,43,0.002,18.6208,0.0380,0.9649,0.9332,0.0,0.0
9,44,0.002,19.3094,0.0422,0.9471,0.9306,0.0,0.0
9,45,0.002,20.2001,0.0363,0.9367,0.9269,0.0,0.0
9,46,0.002,20.9865,0.0356,0.9269,0.9237,0.0,0.0
9,47,0.002,20.8782,0.0396,0.9300,0.9240,0.0,0.0
9,48,0.002,20.1752,0.0392,0.9443,0.9267,0.0,0.0
9,49,0.002,19.6646,0.0389,0.9465,0.9288,0.0,0.0
9,50,0.002,19.3857,0.0286,0.9407,0.9303,0.0,0.0
9,51,0.002,19.7606,0.0429,0.9259,0.9294,0.0,0.0
9,52,0.002,20.2803,0.0388,0.9222,0.9277,0.0,0.0
9,53,0.002,20.1310,0.0424,0.9295,0.9279,0.0,0.0
9,54,0.002,19.3260,0.0373,0.9518,0.9303,0.0,0.0
9,55,0.002,18.9796,0.0365,0.9813,0.9312,0.0,0.0
9,56,0.002,18.6931,0.0352,1.0003,0.9323,0.0,0.0
9,57,0.002,18.6756,0.0364,0.9901,0.9325,0.0,0.0
9,58,0.002,19.1902,0.0357,0.9615,0.9310,0.0,0.0
9,59,0.002,19.8014,0.0368,0.9458,0.9291,0.0,0.0
9,60,0.002,20.2318,0.0353,0.9447,0.9274,0.0,0.0
9,61,0.002,20.1632,0.0306,0.9545,0.9271,0.0,0.0
9,62,0.002,19.6764,0.0559,0.9706,0.9286,0.0,0.0
9,63,0.002,19.4205,0.0378,0.9814,0.9295,0.0,0.0
9,64,0.002,19.7678,0.0399,0.9653,0.9281,0.0,0.0
9,65,0.002,20.1634,0.0382,0.9469,0.9269,0.0,0.0
9,66,0.002,20.1171,0.0365,0.9424,0.9274,0.0,0.0
9,67,0.002,19.5517,0.0344,0.9523,0.9294,0.0,0.0
9,68,0.002,18.7812,0.0389,0.9684,0.9320,0.0,0.0
9,69,0.002,18.2955,0.0510,0.9801,0.9337,0.0,0.0
9,70,0.002,18.3450,0.0391,0.9679,0.9336,0.0,0.0
9,71,0.002,18.6455,0.0346,0.9492,0.9325,0.0,0.0
9,72,0.002,19.1600,0.0373,0.9322,0.9308,0.0,0.0
9,73,0.002,19.4128,0.0463,0.9264,0.9297,0.0,0.0
9,74,0.002,19.1544,0.0415,0.9325,0.9304,0.0,0.0
9,75,0.002,19.0162,0.0418,0.9384,0.9308,0.0,0.0
9,76,0.002,19.3726,0.0449,0.9316,0.9294,0.0,0.0
9,77,0.002,19.8779,0.0249,0.9215,0.9275,0.0,0.0
9,78,0.002,20.2382,0.0395,0.9138,0.9260,0.0,0.0
9,79,0.002,19.9892,0.0338,0.9118,0.9272,0.0,0.0
9,80,0.002,19.1784,0.0442,0.9219,0.9302,0.0,0.0
9,81,0.002,18.5656,0.0444,0.9353,0.9324,0.0,0.0
9,82,0.002,18.3524,0.0357,0.9354,0.9330,0.0,0.0
9,83,0.002,18.4621,0.0409,0.9245,0.9325,0.0,0.0
9,84,0.002,18.8028,0.0404,0.9135,0.9312,0.0,0.0
9,85,0.002,18.9532,0.0331,0.9097,0.9308,0.0,0.0
9,86,0.002,18.7200,0.0321,0.9142,0.9318,0.0,0.0
9,87,0.002,18.4267,0.0363,0.9261,0.9329,0.0,0.0
9,88,0.002,18.6388,0.0327,0.9302,0.9322,0.0,0.0
9,89,0.002,18.7988,0.0420,0.9291,0.9317,0.0,0.0
9,90,0.002,19.0839,0.0533,0.9194,0.9308,0.0,0.0
9,91,0.002,18.8139,0.0368,0.9152,0.9320,0.0,0.0
9,92,0.002,18.6777,0.0351,0.9153,0.9324,0.0,0.0
9,93,0.002,18.3152,0.0471,0.9186,0.9338,0.0,0.0
9,94,0.002,18.3072,0.0337,0.9197,0.9339,0.0,0.0
9,95,0.002,18.4462,0.0415,0.9162,0.9335,0.0,0.0
9,96,0.002,18.8228,0.0449,0.9130,0.9321,0.0,0.0
9,97,0.002,19.1336,0.0433,0.9092,0.9310,0.0,0.0
9,98,0.002,18.8195,0.0356,0.9108,0.9322,0.0,0.0
9,99,0.002,18.5134,0.0373,0.9126,0.9334,0.0,0.0
9,100,0.002,18.1714,0.0358,0.9177,0.9347,0.0,0.0
9,101,0.002,18.1290,0.0295,0.9224,0.9346,0.0,0.0
9,102,0.002,18.5642,0.0319,0.9191,0.9329,0.0,0.0
9,103,0.002,18.9302,0.0358,0.9170,0.9316,0.0,0.0
9,104,0.002,19.1492,0.0395,0.9194,0.9308,0.0,0.0
9,105,0.002,18.9534,0.0372,0.9267,0.9316,0.0,0.0
9,106,0.002,18.6881,0.0342,0.9333,0.9328,0.0,0.0
9,107,0.002,18.4997,0.0344,0.9339,0.9336,0.0,0.0
9,108,0.002,18.3409,0.0427,0.9311,0.9342,0.0,0.0
9,109,0.002,18.2469,0.0503,0.9319,0.9343,0.0,0.0
9,110,0.002,18.2288,0.0402,0.9308,0.9342,0.0,0.0
9,111,0.002,18.2709,0.0347,0.9292,0.9339,0.0,0.0
9,112,0.002,18.5598,0.0353,0.9272,0.9325,0.0,0.0
9,113,0.002,19.1573,0.0369,0.9189,0.9300,0.0,0.0
9,114,0.002,19.3148,0.0331,0.9147,0.9294,0.0,0.0
9,115,0.002,18.9735,0.0360,0.9160,0.9309,0.0,0.0
9,116,0.002,18.5448,0.0383,0.9208,0.9328,0.0,0.0
9,117,0.002,18.4627,0.0297,0.9248,0.9332,0.0,0.0
9,118,0.002,18.5700,0.0282,0.9265,0.9328,0.0,0.0
9,119,0.002,18.9941,0.0348,0.9212,0.9312,0.0,0.0
9,120,0.002,19.3886,0.0345,0.9159,0.9294,0.0,0.0
9,121,0.002,18.8792,0.0509,0.9205,0.9312,0.0,0.0
9,122,0.002,18.3112,0.0408,0.9285,0.9332,0.0,0.0
9,123,0.002,18.1296,0.0376,0.9246,0.9339,0.0,0.0
9,124,0.002,18.3395,0.0366,0.9092,0.9332,0.0,0.0
9,125,0.002,18.7274,0.0412,0.8964,0.9321,0.0,0.0
9,126,0.002,18.8790,0.0469,0.8920,0.9316,0.0,0.0
9,127,0.002,18.6512,0.0341,0.8962,0.9322,0.0,0.0
9,128,0.002,18.5915,0.0471,0.9047,0.9323,0.0,0.0
9,129,0.002,18.5677,0.0320,0.9138,0.9323,0.0,0.0
9,130,0.002,18.8265,0.0352,0.9143,0.9313,0.0,0.0
9,131,0.002,18.8753,0.0532,0.9119,0.9314,0.0,0.0
9,132,0.002,18.9889,0.0390,0.9039,0.9313,0.0,0.0
9,133,0.002,18.7093,0.0400,0.9005,0.9327,0.0,0.0
9,134,0.002,18.4911,0.0275,0.9007,0.9336,0.0,0.0
9,135,0.002,18.2462,0.0348,0.9021,0.9345,0.0,0.0
9,136,0.002,18.2571,0.0333,0.9002,0.9343,0.0,0.0
9,137,0.002,18.3304,0.0355,0.9043,0.9337,0.0,0.0
9,138,0.002,18.4336,0.0565,0.9120,0.9326,0.0,0.0
9,139,0.002,18.3848,0.0336,0.9185,0.9323,0.0,0.0
9,140,0.002,18.3860,0.0375,0.9149,0.9321,0.0,0.0
9,141,0.002,18.3968,0.0240,0.9095,0.9322,0.0,0.0
9,142,0.002,18.1023,0.0353,0.9083,0.9336,0.0,0.0
9,143,0.002,18.0264,0.0552,0.9058,0.9341,0.0,0.0
9,144,0.002,17.9168,0.0476,0.9058,0.9347,0.0,0.0
9,145,0.002,18.3685,0.0286,0.9021,0.9331,0.0,0.0
9,146,0.002,18.5224,0.0341,0.9083,0.9322,0.0,0.0
9,147,0.002,18.7089,0.0357,0.9207,0.9312,0.0,0.0
9,148,0.002,18.5758,0.0348,0.9333,0.9319,0.0,0.0
9,149,0.002,18.3606,0.0369,0.9312,0.9331,0.0,0.0
9,150,0.002,18.0487,0.0514,0.9192,0.9346,0.0,0.0
9,151,0.002,17.9124,0.0379,0.9081,0.9354,0.0,0.0
9,152,0.002,18.0900,0.0343,0.9021,0.9348,0.0,0.0
9,153,0.002,18.0817,0.0606,0.9007,0.9348,0.0,0.0
9,154,0.002,18.0929,0.0395,0.9012,0.9345,0.0,0.0
9,155,0.002,18.1429,0.2258,0.9051,0.9340,0.0,0.0
9,156,0.002,18.2894,0.0397,0.9117,0.9330,0.0,0.0
9,157,0.002,18.3398,0.0351,0.9188,0.9324,0.0,0.0
9,158,0.002,18.6282,0.0263,0.9142,0.9314,0.0,0.0
9,159,0.002,18.6573,0.0427,0.9039,0.9317,0.0,0.0
9,160,0.002,18.7283,0.0395,0.8954,0.9319,0.0,0.0
9,161,0.002,18.6189,0.0357,0.8925,0.9325,0.0,0.0
9,162,0.002,18.3975,0.0397,0.8925,0.9333,0.0,0.0
9,163,0.002,18.0940,0.0366,0.8977,0.9341,0.0,0.0
9,164,0.002,17.9716,0.0487,0.8989,0.9343,0.0,0.0
9,165,0.002,18.2049,0.0617,0.8888,0.9332,0.0,0.0
9,166,0.002,18.8771,0.0436,0.8707,0.9308,0.0,0.0
9,167,0.002,19.2091,0.0339,0.8624,0.9300,0.0,0.0
9,168,0.002,18.7462,0.0583,0.8625,0.9319,0.0,0.0
9,169,0.002,17.8849,0.0483,0.8705,0.9350,0.0,0.0
9,170,0.002,17.4449,0.0404,0.8820,0.9365,0.0,0.0
9,171,0.002,17.6983,0.0407,0.8905,0.9352,0.0,0.0
9,172,0.002,18.2693,0.0458,0.8902,0.9328,0.0,0.0
9,173,0.002,18.8707,0.0421,0.8840,0.9303,0.0,0.0
9,174,0.002,19.1723,0.0377,0.8788,0.9292,0.0,0.0
9,175,0.002,18.8493,0.0365,0.8788,0.9305,0.0,0.0
9,176,0.002,18.3139,0.0360,0.8826,0.9326,0.0,0.0
9,177,0.002,18.1155,0.0273,0.8834,0.9334,0.0,0.0
9,178,0.002,18.0538,0.0356,0.8851,0.9336,0.0,0.0
9,179,0.002,18.0848,0.0265,0.8842,0.9336,0.0,0.0
9,180,0.002,18.2250,0.0353,0.8845,0.9329,0.0,0.0
9,181,0.002,18.1977,0.0341,0.8883,0.9327,0.0,0.0
9,182,0.002,18.1153,0.0369,0.8911,0.9330,0.0,0.0
9,183,0.002,18.0196,0.0435,0.8923,0.9336,0.0,0.0
9,184,0.002,18.2222,0.0492,0.8879,0.9329,0.0,0.0
9,185,0.002,18.4377,0.0367,0.8830,0.9323,0.0,0.0
9,186,0.002,18.8554,0.0364,0.8756,0.9310,0.0,0.0
9,187,0.002,19.0998,0.0461,0.8725,0.9302,0.0,0.0
9,188,0.002,19.2253,0.0367,0.8717,0.9296,0.0,0.0
9,189,0.002,18.8909,0.0377,0.8774,0.9308,0.0,0.0
9,190,0.002,18.6229,0.0276,0.8817,0.9318,0.0,0.0
9,191,0.002,18.6149,0.0416,0.8825,0.9319,0.0,0.0
9,192,0.002,18.4411,0.0439,0.8854,0.9327,0.0,0.0
9,193,0.002,18.2979,0.0403,0.8824,0.9335,0.0,0.0
9,194,0.002,18.3064,0.0358,0.8722,0.9339,0.0,0.0
9,195,0.002,18.4361,0.0334,0.8648,0.9336,0.0,0.0
9,196,0.002,18.4037,0.0410,0.8634,0.9336,0.0,0.0
9,197,0.002,18.2790,0.2591,0.8688,0.9337,0.0,0.0
9,198,0.002,18.1947,0.0341,0.8757,0.9338,0.0,0.0
9,199,0.002,18.3777,0.0434,0.8749,0.9331,0.0,0.0
