training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,30,0.002,26.6933,0.4707,0.8984,0.0,0.0
7,31,0.002,26.8511,0.4749,0.8971,0.0,0.0
7,32,0.002,26.6995,0.4685,0.8989,0.0,0.0
7,33,0.002,26.6256,0.4592,0.8988,0.0,0.0
7,34,0.002,26.8120,0.4497,0.8973,0.0,0.0
7,35,0.002,26.5653,0.4553,0.8985,0.0,0.0
7,36,0.002,26.7134,0.4661,0.8978,0.0,0.0
7,37,0.002,26.4883,0.4893,0.8984,0.0,0.0
7,38,0.002,26.8368,0.4714,0.8959,0.0,0.0
7,39,0.002,26.4158,0.4617,0.8988,0.0,0.0
7,40,0.002,26.6744,0.4641,0.8972,0.0,0.0
7,41,0.002,26.2688,0.4616,0.8989,0.0,0.0
7,42,0.002,26.5147,0.4545,0.8974,0.0,0.0
7,43,0.002,26.4336,0.4494,0.8996,0.0,0.0
7,44,0.002,26.4323,0.4462,0.8979,0.0,0.0
7,45,0.002,26.5048,0.4474,0.8976,0.0,0.0
7,46,0.002,26.2195,0.4484,0.8993,0.0,0.0
7,47,0.002,26.1832,0.4515,0.8987,0.0,0.0
7,48,0.002,26.3030,0.4580,0.8984,0.0,0.0
7,49,0.002,25.9826,0.4431,0.8999,0.0,0.0
7,50,0.002,26.2416,0.4735,0.8990,0.0,0.0
7,51,0.002,26.0635,0.4594,0.9002,0.0,0.0
7,52,0.002,26.1750,0.4399,0.8991,0.0,0.0
7,53,0.002,26.0579,0.4531,0.8992,0.0,0.0
7,54,0.002,26.3115,0.4565,0.8979,0.0,0.0
7,55,0.002,26.6446,0.4462,0.8963,0.0,0.0
7,56,0.002,26.3212,0.4567,0.8968,0.0,0.0
7,57,0.002,26.0428,0.4504,0.8995,0.0,0.0
7,58,0.002,26.2043,0.4566,0.8984,0.0,0.0
7,59,0.002,26.0502,0.4578,0.8989,0.0,0.0
7,60,0.002,26.0304,0.4499,0.8993,0.0,0.0
7,61,0.002,26.3560,0.4506,0.8970,0.0,0.0
7,62,0.002,26.2452,0.4431,0.8988,0.0,0.0
7,63,0.002,26.1687,0.4585,0.8989,0.0,0.0
7,64,0.002,26.0742,0.4467,0.8988,0.0,0.0
7,65,0.002,26.3408,0.4620,0.8968,0.0,0.0
7,66,0.002,25.9960,0.4648,0.8992,0.0,0.0
7,67,0.002,26.2564,0.4856,0.8986,0.0,0.0
7,68,0.002,26.0624,0.4359,0.8990,0.0,0.0
7,69,0.002,26.4029,0.4536,0.8975,0.0,0.0
7,70,0.002,26.5527,0.4645,0.8957,0.0,0.0
7,71,0.002,26.2557,0.4515,0.8976,0.0,0.0
7,72,0.002,25.9934,0.4543,0.8996,0.0,0.0
7,73,0.002,26.1909,0.4702,0.8993,0.0,0.0
7,74,0.002,26.1342,0.4787,0.8985,0.0,0.0
7,75,0.002,26.0174,0.4593,0.8997,0.0,0.0
7,76,0.002,26.2300,0.4511,0.8976,0.0,0.0
7,77,0.002,26.4593,0.4581,0.8963,0.0,0.0
7,78,0.002,26.6032,0.4686,0.8955,0.0,0.0
7,79,0.002,25.9862,0.4410,0.8990,0.0,0.0
7,80,0.002,26.0297,0.4927,0.8992,0.0,0.0
7,81,0.002,25.8756,0.4568,0.8998,0.0,0.0
7,82,0.002,26.3143,0.4519,0.8970,0.0,0.0
7,83,0.002,26.2172,0.4553,0.8976,0.0,0.0
7,84,0.002,25.8759,0.4643,0.8989,0.0,0.0
7,85,0.002,25.8306,0.4521,0.8996,0.0,0.0
7,86,0.002,25.8425,0.4554,0.8997,0.0,0.0
7,87,0.002,25.8962,0.4433,0.8996,0.0,0.0
7,88,0.002,25.9704,0.4474,0.8992,0.0,0.0
7,89,0.002,25.9549,0.4433,0.8986,0.0,0.0
7,90,0.002,25.9441,0.4522,0.8987,0.0,0.0
7,91,0.002,25.8434,0.4566,0.8990,0.0,0.0
7,92,0.002,25.9619,0.4673,0.8986,0.0,0.0
7,93,0.002,26.2413,0.4442,0.8969,0.0,0.0
7,94,0.002,26.0854,0.4513,0.8979,0.0,0.0
7,95,0.002,26.1283,0.4554,0.8973,0.0,0.0
7,96,0.002,25.9060,0.4635,0.9000,0.0,0.0
7,97,0.002,26.0675,0.4652,0.8996,0.0,0.0
7,98,0.002,25.9358,0.4436,0.8987,0.0,0.0
7,99,0.001,25.8753,0.4544,0.8991,0.0,0.0
7,100,0.001,25.9780,0.4458,0.8986,0.0,0.0
8,0,0.002,59.1506,0.4955,0.8117,0.0,0.0
8,1,0.002,36.6165,0.6933,0.8861,0.0,0.0
8,2,0.002,32.9870,0.5773,0.8955,0.0,0.0
8,3,0.002,34.1700,0.5098,0.8970,0.0,0.0
8,4,0.002,34.4110,0.5829,0.8886,0.0,0.0
8,5,0.002,29.5905,0.6688,0.9108,0.0,0.0
8,6,0.002,29.4699,0.3971,0.9092,0.0,0.0
8,7,0.002,29.7427,0.3789,0.9069,0.0,0.0
8,8,0.002,29.0756,0.4169,0.9064,0.0,0.0
8,9,0.002,25.8136,0.4775,0.9205,0.0,0.0
8,10,0.002,25.9016,0.3980,0.9212,0.0,0.0
8,11,0.002,25.4121,0.3894,0.9227,0.0,0.0
8,12,0.002,25.9785,0.4657,0.9202,0.0,0.0
8,13,0.002,24.4159,0.3870,0.9251,0.0,0.0
8,14,0.002,24.7991,0.3616,0.9247,0.0,0.0
8,15,0.002,24.1178,0.3435,0.9255,0.0,0.0
8,16,0.002,24.3561,0.4249,0.9242,0.0,0.0
8,17,0.002,23.4680,0.3930,0.9267,0.0,0.0
8,18,0.002,23.9594,0.3403,0.9253,0.0,0.0
8,19,0.002,23.4409,0.3358,0.9266,0.0,0.0
8,20,0.002,23.5910,0.3772,0.9264,0.0,0.0
8,21,0.002,23.0340,0.3546,0.9289,0.0,0.0
8,22,0.002,23.3511,0.3304,0.9285,0.0,0.0
8,23,0.002,23.1657,0.3325,0.9285,0.0,0.0
8,24,0.002,23.3274,0.3611,0.9277,0.0,0.0
8,25,0.002,22.8476,0.3374,0.9291,0.0,0.0
8,26,0.002,22.9247,0.3248,0.9292,0.0,0.0
8,27,0.002,22.6280,0.3344,0.9300,0.0,0.0
8,28,0.002,22.8104,0.3526,0.9296,0.0,0.0
8,29,0.002,22.7225,0.3293,0.9302,0.0,0.0
8,30,0.002,22.7073,0.3205,0.9306,0.0,0.0
8,31,0.002,22.5367,0.3318,0.9309,0.0,0.0
8,32,0.002,22.6583,0.3419,0.9304,0.0,0.0
8,33,0.002,22.6394,0.3270,0.9305,0.0,0.0
8,34,0.002,22.5073,0.3229,0.9313,0.0,0.0
8,35,0.002,22.5190,0.3282,0.9310,0.0,0.0
8,36,0.002,22.6587,0.3266,0.9302,0.0,0.0
8,37,0.002,22.5628,0.3193,0.9305,0.0,0.0
8,38,0.002,22.5901,0.3192,0.9307,0.0,0.0
8,39,0.002,22.6699,0.3252,0.9303,0.0,0.0
8,40,0.002,22.6268,0.3314,0.9305,0.0,0.0
8,41,0.002,22.4890,0.3263,0.9312,0.0,0.0
8,42,0.002,22.5941,0.3182,0.9304,0.0,0.0
8,43,0.002,22.6777,0.3186,0.9297,0.0,0.0
8,44,0.002,22.5029,0.3229,0.9308,0.0,0.0
8,45,0.002,22.5382,0.3198,0.9312,0.0,0.0
8,46,0.002,22.5843,0.3202,0.9309,0.0,0.0
8,47,0.002,22.5643,0.3263,0.9306,0.0,0.0
8,48,0.002,22.4584,0.3268,0.9309,0.0,0.0
8,49,0.002,22.4942,0.3146,0.9306,0.0,0.0
8,50,0.002,22.4670,0.3125,0.9309,0.0,0.0
8,51,0.002,22.3846,0.3190,0.9315,0.0,0.0
8,52,0.002,22.4519,0.3237,0.9309,0.0,0.0
8,53,0.002,22.4117,0.3242,0.9309,0.0,0.0
8,54,0.002,22.3437,0.3217,0.9312,0.0,0.0
8,55,0.002,22.4406,0.3151,0.9307,0.0,0.0
8,56,0.002,22.5349,0.3122,0.9304,0.0,0.0
8,57,0.002,22.4281,0.3170,0.9311,0.0,0.0
8,58,0.002,22.4164,0.3202,0.9311,0.0,0.0
8,59,0.002,22.3383,0.3201,0.9315,0.0,0.0
8,60,0.002,22.2736,0.3188,0.9314,0.0,0.0
8,61,0.002,22.3329,0.3153,0.9308,0.0,0.0
8,62,0.002,22.3463,0.3126,0.9309,0.0,0.0
8,63,0.002,22.3224,0.3156,0.9312,0.0,0.0
8,64,0.002,22.3997,0.3178,0.9309,0.0,0.0
8,65,0.002,22.4047,0.3169,0.9312,0.0,0.0
8,66,0.002,22.4371,0.3138,0.9309,0.0,0.0
8,67,0.002,22.4343,0.3126,0.9308,0.0,0.0
8,68,0.002,22.3398,0.3124,0.9312,0.0,0.0
8,69,0.002,22.3200,0.3132,0.9314,0.0,0.0
8,70,0.002,22.4385,0.3154,0.9308,0.0,0.0
8,71,0.002,22.3644,0.3180,0.9309,0.0,0.0
8,72,0.002,22.2977,0.3146,0.9310,0.0,0.0
8,73,0.002,22.3663,0.3111,0.9308,0.0,0.0
8,74,0.002,22.5390,0.3123,0.9302,0.0,0.0
8,75,0.002,22.4875,0.3116,0.9310,0.0,0.0
8,76,0.002,22.4057,0.3099,0.9313,0.0,0.0
8,77,0.002,22.3664,0.3140,0.9313,0.0,0.0
8,78,0.002,22.3992,0.3155,0.9309,0.0,0.0
8,79,0.002,22.4613,0.3086,0.9307,0.0,0.0
8,80,0.002,22.4751,0.3079,0.9307,0.0,0.0
8,81,0.002,22.5267,0.3113,0.9309,0.0,0.0
8,82,0.002,22.4765,0.3100,0.9311,0.0,0.0
8,83,0.002,22.4767,0.3092,0.9307,0.0,0.0
8,84,0.002,22.4788,0.3102,0.9305,0.0,0.0
8,85,0.002,22.4508,0.3101,0.9310,0.0,0.0
8,86,0.002,22.4908,0.3079,0.9313,0.0,0.0
8,87,0.002,22.5750,0.3060,0.9310,0.0,0.0
8,88,0.002,22.5133,0.3104,0.9310,0.0,0.0
8,89,0.001,22.4656,0.3130,0.9311,0.0,0.0
8,90,0.001,22.4207,0.3109,0.9311,0.0,0.0
8,91,0.001,22.4226,0.3075,0.9310,0.0,0.0
8,92,0.001,22.4556,0.3052,0.9309,0.0,0.0
8,93,0.001,22.4547,0.3055,0.9310,0.0,0.0
8,94,0.001,22.4659,0.3068,0.9311,0.0,0.0
8,95,0.001,22.5012,0.3066,0.9310,0.0,0.0
8,96,0.001,22.4862,0.3076,0.9310,0.0,0.0
8,97,0.001,22.4609,0.3097,0.9310,0.0,0.0
8,98,0.001,22.4507,0.3098,0.9311,0.0,0.0
8,99,0.001,22.4407,0.3078,0.9310,0.0,0.0
8,100,0.001,22.4453,0.3056,0.9310,0.0,0.0
8,101,0.001,22.4856,0.3034,0.9308,0.0,0.0
8,102,0.001,22.4949,0.3053,0.9307,0.0,0.0
8,103,0.001,22.4889,0.3094,0.9309,0.0,0.0
8,104,0.0005,22.4994,0.3094,0.9310,0.0,0.0
8,105,0.0005,22.5000,0.3076,0.9310,0.0,0.0
8,106,0.0005,22.4979,0.3058,0.9310,0.0,0.0
8,107,0.0005,22.4990,0.3044,0.9310,0.0,0.0
8,108,0.0005,22.5014,0.3043,0.9310,0.0,0.0
8,109,0.0005,22.4938,0.3051,0.9310,0.0,0.0
8,110,0.0005,22.4836,0.3064,0.9311,0.0,0.0
8,111,0.0005,22.4712,0.3075,0.9311,0.0,0.0
8,112,0.0005,22.4607,0.3073,0.9311,0.0,0.0
8,113,0.0005,22.4510,0.3066,0.9311,0.0,0.0
8,114,0.0005,22.4564,0.3054,0.9310,0.0,0.0
8,115,0.0005,22.4703,0.3048,0.9309,0.0,0.0
8,116,0.00025,22.4757,0.3051,0.9308,0.0,0.0
8,117,0.00025,22.4689,0.3058,0.9309,0.0,0.0
8,118,0.00025,22.4654,0.3064,0.9310,0.0,0.0
8,119,0.00025,22.4657,0.3068,0.9310,0.0,0.0
8,120,0.00025,22.4711,0.3068,0.9311,0.0,0.0
8,121,0.00025,22.4787,0.3065,0.9311,0.0,0.0
8,122,0.00025,22.4870,0.3062,0.9311,0.0,0.0
8,123,0.00025,22.4963,0.3060,0.9310,0.0,0.0
8,124,0.00025,22.5027,0.3058,0.9310,0.0,0.0
8,125,0.00025,22.5049,0.3057,0.9309,0.0,0.0
8,126,0.00025,22.5001,0.3057,0.9309,0.0,0.0
8,127,0.00025,22.4971,0.3058,0.9309,0.0,0.0
8,128,0.000125,22.4986,0.3059,0.9309,0.0,0.0
8,129,0.000125,22.4984,0.3059,0.9309,0.0,0.0
8,130,0.000125,22.4977,0.3060,0.9310,0.0,0.0
8,131,0.000125,22.4978,0.3060,0.9310,0.0,0.0
8,132,0.000125,22.5008,0.3060,0.9310,0.0,0.0
8,133,0.000125,22.5036,0.3060,0.9310,0.0,0.0
8,134,0.000125,22.5060,0.3060,0.9310,0.0,0.0
8,135,0.000125,22.5052,0.3060,0.9310,0.0,0.0
8,136,0.000125,22.5031,0.3059,0.9310,0.0,0.0
8,137,0.000125,22.5004,0.3059,0.9310,0.0,0.0
8,138,0.000125,22.4981,0.3058,0.9310,0.0,0.0
8,139,0.000125,22.5021,0.3058,0.9310,0.0,0.0
8,140,0.0001,22.5035,0.3058,0.9310,0.0,0.0
8,141,0.0001,22.5053,0.3058,0.9310,0.0,0.0
8,142,0.0001,22.5064,0.3061,0.9309,0.0,0.0
8,143,0.0001,22.5038,0.3062,0.9310,0.0,0.0
8,144,0.0001,22.5045,0.3063,0.9310,0.0,0.0
8,145,0.0001,22.5050,0.3064,0.9310,0.0,0.0
8,146,0.0001,22.5036,0.3064,0.9310,0.0,0.0
8,147,0.0001,22.5014,0.3064,0.9310,0.0,0.0
8,148,0.0001,22.5029,0.3062,0.9310,0.0,0.0
8,149,0.0001,22.5080,0.3060,0.9310,0.0,0.0
8,150,0.0001,22.5129,0.3059,0.9310,0.0,0.0
8,151,0.0001,22.5185,0.3058,0.9309,0.0,0.0
8,152,0.0001,22.5190,0.3057,0.9310,0.0,0.0
8,153,0.0001,22.5155,0.3057,0.9310,0.0,0.0
8,154,0.0001,22.5127,0.3056,0.9310,0.0,0.0
8,155,0.0001,22.5066,0.3056,0.9310,0.0,0.0
8,156,0.0001,22.5030,0.3055,0.9310,0.0,0.0
8,157,0.0001,22.5037,0.3055,0.9310,0.0,0.0
8,158,0.0001,22.5076,0.3055,0.9310,0.0,0.0
8,159,0.0001,22.5111,0.3056,0.9309,0.0,0.0
8,160,0.0001,22.5099,0.3057,0.9309,0.0,0.0
8,161,0.0001,22.5075,0.3059,0.9310,0.0,0.0
8,162,0.0001,22.5069,0.3059,0.9310,0.0,0.0
8,163,0.0001,22.5072,0.3060,0.9309,0.0,0.0
8,164,0.0001,22.5087,0.3061,0.9309,0.0,0.0
8,165,0.0001,22.5115,0.3063,0.9309,0.0,0.0
8,166,0.0001,22.5138,0.3063,0.9309,0.0,0.0
8,167,0.0001,22.5148,0.3064,0.9309,0.0,0.0
8,168,0.0001,22.5154,0.3063,0.9309,0.0,0.0
8,169,0.0001,22.5168,0.3063,0.9309,0.0,0.0
8,170,0.0001,22.5183,0.3061,0.9309,0.0,0.0
8,171,0.0001,22.5179,0.3060,0.9309,0.0,0.0
8,172,0.0001,22.5150,0.3059,0.9309,0.0,0.0
8,173,0.0001,22.5112,0.3058,0.9309,0.0,0.0
8,174,0.0001,22.5085,0.3056,0.9309,0.0,0.0
8,175,0.0001,22.5077,0.3056,0.9310,0.0,0.0
8,176,0.0001,22.5110,0.3055,0.9309,0.0,0.0
8,177,0.0001,22.5160,0.3054,0.9309,0.0,0.0
8,178,0.0001,22.5233,0.3053,0.9309,0.0,0.0
8,179,0.0001,22.5291,0.3053,0.9309,0.0,0.0
8,180,0.0001,22.5315,0.3053,0.9308,0.0,0.0
8,181,0.0001,22.5292,0.3053,0.9309,0.0,0.0
8,182,0.0001,22.5260,0.3053,0.9309,0.0,0.0
8,183,0.0001,22.5237,0.3054,0.9309,0.0,0.0
8,184,0.0001,22.5237,0.3054,0.9309,0.0,0.0
8,185,0.0001,22.5213,0.3054,0.9309,0.0,0.0
8,186,0.0001,22.5201,0.3053,0.9309,0.0,0.0
8,187,0.0001,22.5187,0.3054,0.9309,0.0,0.0
8,188,0.0001,22.5183,0.3055,0.9309,0.0,0.0
8,189,0.0001,22.5218,0.3055,0.9309,0.0,0.0
8,190,0.0001,22.5260,0.3056,0.9309,0.0,0.0
8,191,0.0001,22.5304,0.3056,0.9309,0.0,0.0
8,192,0.0001,22.5299,0.3057,0.9309,0.0,0.0
8,193,0.0001,22.5294,0.3057,0.9309,0.0,0.0
8,194,0.0001,22.5298,0.3057,0.9309,0.0,0.0
8,195,0.0001,22.5272,0.3056,0.9309,0.0,0.0
8,196,0.0001,22.5259,0.3057,0.9309,0.0,0.0
8,197,0.0001,22.5264,0.3057,0.9309,0.0,0.0
8,198,0.0001,22.5249,0.3058,0.9309,0.0,0.0
8,199,0.0001,22.5260,0.3058,0.9309,0.0,0.0
9,0,0.002,52.6847,0.5842,0.8056,0.0,0.0
9,1,0.002,74.6060,0.6816,0.7298,0.0,0.0
9,2,0.002,58.2803,0.6443,0.7920,0.0,0.0
9,3,0.002,30.4242,0.6475,0.8895,0.0,0.0
9,4,0.002,35.9448,1.3053,0.8674,0.0,0.0
9,5,0.002,47.6608,1.7285,0.8336,0.0,0.0
9,6,0.002,27.0060,1.1535,0.9058,0.0,0.0
9,7,0.002,22.9485,0.6703,0.9150,0.0,0.0
9,8,0.002,33.4948,0.6051,0.8733,0.0,0.0
9,9,0.002,37.7030,0.6050,0.8578,0.0,0.0
9,10,0.002,30.9129,0.5972,0.8849,0.0,0.0
9,11,0.002,21.8511,0.6509,0.9215,0.0,0.0
9,12,0.002,21.8809,0.8726,0.9256,0.0,0.0
9,13,0.002,26.8814,1.1014,0.9104,0.0,0.0
9,14,0.002,24.0983,1.0428,0.9199,0.0,0.0
9,15,0.002,20.0316,0.8080,0.9332,0.0,0.0
9,16,0.002,22.0858,0.6540,0.9251,0.0,0.0
9,17,0.002,25.7728,0.6080,0.9112,0.0,0.0
9,18,0.002,25.8075,0.6057,0.9106,0.0,0.0
9,19,0.002,22.3096,0.6377,0.9233,0.0,0.0
9,20,0.002,19.0005,0.7196,0.9363,0.0,0.0
9,21,0.002,18.4236,0.8187,0.9398,0.0,0.0
9,22,0.002,18.8620,0.8502,0.9385,0.0,0.0
9,23,0.002,17.9605,0.7707,0.9406,0.0,0.0
9,24,0.002,17.0698,0.6466,0.9430,0.0,0.0
9,25,0.002,18.0995,0.5671,0.9395,0.0,0.0
9,26,0.002,19.9070,0.5393,0.9333,0.0,0.0
9,27,0.002,20.2746,0.5362,0.9317,0.0,0.0
9,28,0.002,18.7468,0.5486,0.9364,0.0,0.0
9,29,0.002,16.8198,0.5823,0.9429,0.0,0.0
9,30,0.002,15.9614,0.6298,0.9462,0.0,0.0
9,31,0.002,15.8938,0.6561,0.9466,0.0,0.0
9,32,0.002,15.6576,0.6348,0.9471,0.0,0.0
9,33,0.002,15.4441,0.5845,0.9473,0.0,0.0
9,34,0.002,15.9285,0.5419,0.9453,0.0,0.0
9,35,0.002,16.8502,0.5204,0.9421,0.0,0.0
9,36,0.002,17.3260,0.5171,0.9406,0.0,0.0
9,37,0.002,16.9650,0.5319,0.9419,0.0,0.0
9,38,0.002,16.1980,0.5652,0.9446,0.0,0.0
9,39,0.002,15.6103,0.6048,0.9466,0.0,0.0
9,40,0.002,15.2531,0.6253,0.9478,0.0,0.0
9,41,0.002,14.8948,0.6080,0.9488,0.0,0.0
9,42,0.002,14.6348,0.5675,0.9495,0.0,0.0
9,43,0.002,14.7415,0.5302,0.9490,0.0,0.0
9,44,0.002,15.1290,0.5089,0.9474,0.0,0.0
9,45,0.002,15.4109,0.5031,0.9462,0.0,0.0
9,46,0.002,15.3706,0.5103,0.9462,0.0,0.0
9,47,0.002,15.1488,0.5293,0.9470,0.0,0.0
9,48,0.002,14.9881,0.5542,0.9476,0.0,0.0
9,49,0.002,14.9204,0.5714,0.9478,0.0,0.0
9,50,0.002,14.8493,0.5688,0.9478,0.0,0.0
9,51,0.002,14.8011,0.5493,0.9477,0.0,0.0
9,52,0.002,14.8707,0.5264,0.9472,0.0,0.0
9,53,0.002,15.0157,0.5103,0.9465,0.0,0.0
9,54,0.002,15.0789,0.5044,0.9462,0.0,0.0
9,55,0.002,14.9828,0.5081,0.9465,0.0,0.0
9,56,0.002,14.8089,0.5186,0.9472,0.0,0.0
9,57,0.002,14.6672,0.5299,0.9478,0.0,0.0
9,58,0.002,14.5777,0.5337,0.9482,0.0,0.0
9,59,0.002,14.5174,0.5257,0.9483,0.0,0.0
9,60,0.002,14.5071,0.5105,0.9483,0.0,0.0
9,61,0.002,14.5752,0.4962,0.9480,0.0,0.0
9,62,0.002,14.6748,0.4879,0.9475,0.0,0.0
9,63,0.002,14.7200,0.4869,0.9473,0.0,0.0
9,64,0.002,14.6843,0.4923,0.9473,0.0,0.0
9,65,0.002,14.6106,0.5017,0.9475,0.0,0.0
9,66,0.002,14.5475,0.5100,0.9477,0.0,0.0
9,67,0.002,14.5005,0.5114,0.9478,0.0,0.0
9,68,0.002,14.4685,0.5045,0.9479,0.0,0.0
9,69,0.002,14.4646,0.4933,0.9478,0.0,0.0
9,70,0.002,14.4920,0.4834,0.9477,0.0,0.0
9,71,0.002,14.5195,0.4783,0.9476,0.0,0.0
9,72,0.002,14.5152,0.4791,0.9475,0.0,0.0
9,73,0.002,14.4818,0.4849,0.9476,0.0,0.0
9,74,0.002,14.4458,0.4929,0.9477,0.0,0.0
9,75,0.002,14.4269,0.4986,0.9478,0.0,0.0
9,76,0.002,14.4192,0.4985,0.9478,0.0,0.0
9,77,0.002,14.4211,0.4922,0.9477,0.0,0.0
9,78,0.002,14.4364,0.4833,0.9476,0.0,0.0
9,79,0.002,14.4517,0.4759,0.9475,0.0,0.0
9,80,0.002,14.4528,0.4721,0.9475,0.0,0.0
9,81,0.002,14.4317,0.4724,0.9476,0.0,0.0
9,82,0.002,14.4017,0.4756,0.9476,0.0,0.0
9,83,0.002,14.3826,0.4792,0.9477,0.0,0.0
9,84,0.002,14.3778,0.4808,0.9477,0.0,0.0
9,85,0.002,14.3832,0.4789,0.9477,0.0,0.0
9,86,0.002,14.3940,0.4742,0.9476,0.0,0.0
9,87,0.002,14.4030,0.4689,0.9475,0.0,0.0
9,88,0.002,14.3992,0.4651,0.9475,0.0,0.0
9,89,0.002,14.3841,0.4638,0.9475,0.0,0.0
9,90,0.002,14.3629,0.4646,0.9475,0.0,0.0
9,91,0.002,14.3467,0.4662,0.9476,0.0,0.0
9,92,0.001,14.3441,0.4668,0.9476,0.0,0.0
9,93,0.001,14.3462,0.4667,0.9476,0.0,0.0
9,94,0.001,14.3508,0.4660,0.9475,0.0,0.0
9,95,0.001,14.3556,0.4649,0.9475,0.0,0.0
9,96,0.001,14.3594,0.4635,0.9475,0.0,0.0
9,97,0.001,14.3601,0.4622,0.9475,0.0,0.0
9,98,0.001,14.3572,0.4611,0.9475,0.0,0.0
9,99,0.001,14.3520,0.4605,0.9475,0.0,0.0
9,100,0.001,14.3455,0.4603,0.9475,0.0,0.0
9,101,0.001,14.3379,0.4605,0.9475,0.0,0.0
9,102,0.001,14.3316,0.4608,0.9475,0.0,0.0
9,103,0.001,14.3284,0.4610,0.9475,0.0,0.0
9,104,0.001,14.3291,0.4610,0.9475,0.0,0.0
9,105,0.001,14.3310,0.4607,0.9475,0.0,0.0
9,106,0.001,14.3329,0.4601,0.9475,0.0,0.0
9,107,0.001,14.3340,0.4594,0.9475,0.0,0.0
9,108,0.001,14.3338,0.4586,0.9475,0.0,0.0
9,109,0.001,14.3317,0.4579,0.9475,0.0,0.0
9,110,0.001,14.3283,0.4574,0.9475,0.0,0.0
9,111,0.001,14.3246,0.4571,0.9475,0.0,0.0
9,112,0.001,14.3224,0.4571,0.9475,0.0,0.0
9,113,0.0005,14.3215,0.4572,0.9475,0.0,0.0
9,114,0.0005,14.3209,0.4573,0.9475,0.0,0.0
9,115,0.0005,14.3201,0.4574,0.9475,0.0,0.0
9,116,0.0005,14.3190,0.4575,0.9475,0.0,0.0
9,117,0.0005,14.3179,0.4575,0.9475,0.0,0.0
9,118,0.0005,14.3169,0.4574,0.9475,0.0,0.0
9,119,0.0005,14.3160,0.4573,0.9475,0.0,0.0
9,120,0.0005,14.3150,0.4572,0.9475,0.0,0.0
9,121,0.0005,14.3141,0.4569,0.9475,0.0,0.0
9,122,0.0005,14.3131,0.4567,0.9475,0.0,0.0
9,123,0.0005,14.3122,0.4565,0.9475,0.0,0.0
9,124,0.0005,14.3115,0.4562,0.9475,0.0,0.0
9,125,0.00025,14.3111,0.4561,0.9475,0.0,0.0
9,126,0.00025,14.3106,0.4561,0.9475,0.0,0.0
9,127,0.00025,14.3100,0.4560,0.9475,0.0,0.0
9,128,0.00025,14.3096,0.4559,0.9475,0.0,0.0
9,129,0.00025,14.3094,0.4559,0.9475,0.0,0.0
9,130,0.00025,14.3093,0.4558,0.9475,0.0,0.0
9,131,0.00025,14.3095,0.4558,0.9475,0.0,0.0
9,132,0.00025,14.3094,0.4558,0.9475,0.0,0.0
9,133,0.00025,14.3092,0.4558,0.9475,0.0,0.0
9,134,0.00025,14.3088,0.4557,0.9475,0.0,0.0
9,135,0.00025,14.3088,0.4557,0.9475,0.0,0.0
9,136,0.00025,14.3089,0.4557,0.9474,0.0,0.0
9,137,0.000125,14.3090,0.4557,0.9474,0.0,0.0
9,138,0.000125,14.3092,0.4557,0.9474,0.0,0.0
9,139,0.000125,14.3095,0.4557,0.9474,0.0,0.0
9,140,0.000125,14.3097,0.4557,0.9474,0.0,0.0
9,141,0.000125,14.3096,0.4556,0.9474,0.0,0.0
9,142,0.000125,14.3094,0.4556,0.9474,0.0,0.0
9,143,0.000125,14.3091,0.4556,0.9474,0.0,0.0
9,144,0.000125,14.3088,0.4556,0.9474,0.0,0.0
9,145,0.000125,14.3085,0.4555,0.9474,0.0,0.0
9,146,0.000125,14.3083,0.4555,0.9474,0.0,0.0
9,147,0.000125,14.3081,0.4555,0.9474,0.0,0.0
9,148,0.000125,14.3080,0.4554,0.9474,0.0,0.0
9,149,0.0001,14.3078,0.4554,0.9474,0.0,0.0
9,150,0.0001,14.3077,0.4554,0.9474,0.0,0.0
9,151,0.0001,14.3076,0.4554,0.9474,0.0,0.0
9,152,0.0001,14.3075,0.4553,0.9474,0.0,0.0
9,153,0.0001,14.3073,0.4553,0.9474,0.0,0.0
9,154,0.0001,14.3071,0.4553,0.9474,0.0,0.0
9,155,0.0001,14.3071,0.4552,0.9474,0.0,0.0
9,156,0.0001,14.3071,0.4552,0.9474,0.0,0.0
9,157,0.0001,14.3069,0.4552,0.9474,0.0,0.0
9,158,0.0001,14.3068,0.4552,0.9474,0.0,0.0
9,159,0.0001,14.3067,0.4551,0.9474,0.0,0.0
9,160,0.0001,14.3064,0.4551,0.9474,0.0,0.0
9,161,0.0001,14.3062,0.4551,0.9474,0.0,0.0
9,162,0.0001,14.3061,0.4551,0.9474,0.0,0.0
9,163,0.0001,14.3061,0.4551,0.9474,0.0,0.0
9,164,0.0001,14.3062,0.4550,0.9474,0.0,0.0
9,165,0.0001,14.3062,0.4550,0.9474,0.0,0.0
9,166,0.0001,14.3060,0.4550,0.9474,0.0,0.0
9,167,0.0001,14.3057,0.4550,0.9474,0.0,0.0
9,168,0.0001,14.3055,0.4550,0.9474,0.0,0.0
9,169,0.0001,14.3053,0.4549,0.9474,0.0,0.0
9,170,0.0001,14.3052,0.4549,0.9474,0.0,0.0
9,171,0.0001,14.3051,0.4549,0.9474,0.0,0.0
9,172,0.0001,14.3050,0.4549,0.9474,0.0,0.0
9,173,0.0001,14.3049,0.4548,0.9474,0.0,0.0
