training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,246,16.7051,0.4187,0.9048,0.0,0.0
7,247,16.7051,0.4187,0.9048,0.0,0.0
7,248,16.7051,0.4187,0.9048,0.0,0.0
7,249,16.7051,0.4187,0.9048,0.0,0.0
8,0,32.1700,0.4718,0.8446,0.0,0.0
8,1,28.8447,0.4503,0.8512,0.0,0.0
8,2,27.3109,0.4583,0.8579,0.0,0.0
8,3,28.2986,0.4497,0.8628,0.0,0.0
8,4,26.8448,0.4533,0.8696,0.0,0.0
8,5,23.1715,0.4775,0.8784,0.0,0.0
8,6,24.1347,0.4555,0.8760,0.0,0.0
8,7,25.3394,0.4510,0.8725,0.0,0.0
8,8,22.5124,0.4397,0.8783,0.0,0.0
8,9,22.7166,0.4347,0.8792,0.0,0.0
8,10,24.1052,0.4353,0.8795,0.0,0.0
8,11,22.1464,0.4284,0.8864,0.0,0.0
8,12,21.0265,0.4327,0.8896,0.0,0.0
8,13,22.3464,0.4193,0.8870,0.0,0.0
8,14,22.4584,0.4150,0.8857,0.0,0.0
8,15,21.7043,0.4110,0.8843,0.0,0.0
8,16,22.2445,0.4137,0.8820,0.0,0.0
8,17,22.3837,0.4147,0.8816,0.0,0.0
8,18,22.0516,0.4161,0.8836,0.0,0.0
8,19,21.4523,0.4229,0.8870,0.0,0.0
8,20,21.2432,0.4309,0.8894,0.0,0.0
8,21,22.0572,0.4267,0.8888,0.0,0.0
8,22,21.7267,0.4211,0.8893,0.0,0.0
8,23,20.8148,0.4158,0.8916,0.0,0.0
8,24,21.2376,0.4160,0.8915,0.0,0.0
8,25,22.2450,0.4191,0.8894,0.0,0.0
8,26,20.9387,0.4119,0.8916,0.0,0.0
8,27,20.8425,0.4118,0.8922,0.0,0.0
8,28,21.7261,0.4124,0.8903,0.0,0.0
8,29,21.6134,0.4130,0.8900,0.0,0.0
8,30,20.6864,0.4149,0.8915,0.0,0.0
8,31,21.3202,0.4108,0.8903,0.0,0.0
8,32,21.8549,0.4100,0.8895,0.0,0.0
8,33,20.8715,0.4070,0.8919,0.0,0.0
8,34,20.6769,0.4048,0.8920,0.0,0.0
8,35,22.0461,0.4064,0.8875,0.0,0.0
8,36,22.1197,0.4041,0.8851,0.0,0.0
8,37,21.0918,0.4028,0.8870,0.0,0.0
8,38,21.6140,0.4092,0.8886,0.0,0.0
8,39,21.6994,0.4129,0.8906,0.0,0.0
8,40,20.5340,0.4114,0.8943,0.0,0.0
8,41,20.2136,0.4108,0.8957,0.0,0.0
8,42,20.8232,0.4101,0.8957,0.0,0.0
8,43,20.3929,0.4083,0.8977,0.0,0.0
8,44,19.8167,0.4038,0.8988,0.0,0.0
8,45,20.8382,0.4037,0.8956,0.0,0.0
8,46,21.4750,0.4031,0.8939,0.0,0.0
8,47,20.4028,0.3986,0.8952,0.0,0.0
8,48,20.8078,0.4000,0.8942,0.0,0.0
8,49,21.5831,0.4041,0.8931,0.0,0.0
8,50,20.9528,0.4052,0.8942,0.0,0.0
8,51,20.6117,0.4058,0.8935,0.0,0.0
8,52,21.4224,0.4075,0.8902,0.0,0.0
8,53,21.8831,0.4087,0.8880,0.0,0.0
8,54,20.6476,0.4092,0.8909,0.0,0.0
8,55,21.1238,0.4122,0.8918,0.0,0.0
8,56,21.2483,0.4134,0.8921,0.0,0.0
8,57,21.1649,0.4136,0.8928,0.0,0.0
8,58,20.8956,0.4127,0.8936,0.0,0.0
8,59,20.7342,0.4114,0.8943,0.0,0.0
8,60,20.6952,0.4094,0.8945,0.0,0.0
8,61,20.7290,0.4070,0.8943,0.0,0.0
8,62,20.8346,0.4041,0.8937,0.0,0.0
8,63,21.0019,0.4013,0.8928,0.0,0.0
8,64,21.0584,0.3990,0.8924,0.0,0.0
8,65,21.1150,0.3973,0.8919,0.0,0.0
8,66,21.0721,0.3964,0.8921,0.0,0.0
8,67,21.0233,0.3961,0.8922,0.0,0.0
8,68,20.9664,0.3959,0.8924,0.0,0.0
8,69,20.9200,0.3958,0.8926,0.0,0.0
8,70,20.8897,0.3957,0.8927,0.0,0.0
8,71,20.8721,0.3959,0.8928,0.0,0.0
8,72,20.8633,0.3961,0.8930,0.0,0.0
8,73,20.8447,0.3963,0.8932,0.0,0.0
8,74,20.8437,0.3964,0.8932,0.0,0.0
8,75,20.8513,0.3964,0.8932,0.0,0.0
8,76,20.8478,0.3963,0.8931,0.0,0.0
8,77,20.8469,0.3963,0.8930,0.0,0.0
8,78,20.8438,0.3963,0.8930,0.0,0.0
8,79,20.8395,0.3963,0.8930,0.0,0.0
8,80,20.8349,0.3963,0.8930,0.0,0.0
8,81,20.8260,0.3962,0.8930,0.0,0.0
8,82,20.8182,0.3962,0.8930,0.0,0.0
8,83,20.8076,0.3962,0.8931,0.0,0.0
8,84,20.7975,0.3962,0.8931,0.0,0.0
8,85,20.7859,0.3961,0.8931,0.0,0.0
8,86,20.7794,0.3961,0.8931,0.0,0.0
8,87,20.7795,0.3960,0.8931,0.0,0.0
8,88,20.7864,0.3960,0.8931,0.0,0.0
8,89,20.7898,0.3960,0.8931,0.0,0.0
8,90,20.7933,0.3960,0.8931,0.0,0.0
8,91,20.7957,0.3960,0.8931,0.0,0.0
8,92,20.7978,0.3960,0.8931,0.0,0.0
8,93,20.7988,0.3960,0.8931,0.0,0.0
8,94,20.8005,0.3960,0.8931,0.0,0.0
8,95,20.8015,0.3960,0.8931,0.0,0.0
8,96,20.8003,0.3960,0.8931,0.0,0.0
8,97,20.8000,0.3960,0.8931,0.0,0.0
8,98,20.8011,0.3960,0.8931,0.0,0.0
8,99,20.8019,0.3960,0.8931,0.0,0.0
8,100,20.8018,0.3960,0.8931,0.0,0.0
9,0,45.8332,0.7027,0.8350,0.0,0.0
9,1,40.7212,0.6582,0.8527,0.0,0.0
9,2,37.6092,0.6377,0.8642,0.0,0.0
9,3,36.8586,0.6285,0.8673,0.0,0.0
9,4,34.9094,0.6550,0.8731,0.0,0.0
9,5,35.0643,0.6559,0.8717,0.0,0.0
9,6,33.5286,0.6482,0.8750,0.0,0.0
9,7,34.4980,0.6205,0.8735,0.0,0.0
9,8,32.1696,0.6374,0.8834,0.0,0.0
9,9,33.1242,0.6157,0.8813,0.0,0.0
9,10,31.7104,0.6184,0.8864,0.0,0.0
9,11,32.5285,0.6014,0.8848,0.0,0.0
9,12,31.5321,0.5961,0.8896,0.0,0.0
9,13,32.1932,0.5792,0.8861,0.0,0.0
9,14,30.7930,0.5846,0.8885,0.0,0.0
9,15,30.6647,0.5923,0.8920,0.0,0.0
9,16,31.4899,0.5946,0.8854,0.0,0.0
9,17,30.6134,0.6023,0.8918,0.0,0.0
9,18,30.1199,0.6069,0.8952,0.0,0.0
9,19,30.8213,0.5948,0.8882,0.0,0.0
9,20,30.8238,0.5910,0.8922,0.0,0.0
9,21,29.8189,0.5992,0.8963,0.0,0.0
9,22,31.5469,0.5790,0.8903,0.0,0.0
9,23,30.1692,0.5838,0.8928,0.0,0.0
9,24,30.0417,0.5959,0.8962,0.0,0.0
9,25,30.7047,0.5895,0.8909,0.0,0.0
9,26,30.8990,0.5868,0.8915,0.0,0.0
9,27,29.5761,0.5899,0.8982,0.0,0.0
9,28,30.0169,0.5812,0.8953,0.0,0.0
9,29,30.3171,0.5760,0.8915,0.0,0.0
9,30,30.6039,0.5752,0.8929,0.0,0.0
9,31,29.7299,0.5773,0.8964,0.0,0.0
9,32,30.8772,0.5783,0.8946,0.0,0.0
9,33,29.5537,0.5824,0.8972,0.0,0.0
9,34,29.9846,0.5811,0.8936,0.0,0.0
9,35,30.6094,0.5800,0.8950,0.0,0.0
9,36,29.7394,0.5774,0.8962,0.0,0.0
9,37,29.7938,0.5764,0.8952,0.0,0.0
9,38,29.8254,0.5781,0.8971,0.0,0.0
9,39,29.5852,0.5832,0.8965,0.0,0.0
9,40,30.8227,0.5837,0.8927,0.0,0.0
9,41,31.0161,0.5851,0.8914,0.0,0.0
9,42,30.2114,0.5876,0.8941,0.0,0.0
9,43,30.4814,0.5820,0.8941,0.0,0.0
9,44,29.2515,0.5815,0.8970,0.0,0.0
9,45,30.6587,0.5788,0.8944,0.0,0.0
9,46,29.7871,0.5859,0.8957,0.0,0.0
9,47,30.6564,0.5897,0.8937,0.0,0.0
9,48,30.8076,0.5864,0.8935,0.0,0.0
9,49,30.1649,0.5815,0.8948,0.0,0.0
9,50,29.3187,0.5818,0.8970,0.0,0.0
9,51,29.6455,0.5758,0.8950,0.0,0.0
9,52,30.9014,0.5740,0.8915,0.0,0.0
9,53,29.4868,0.5801,0.8968,0.0,0.0
9,54,29.9081,0.5861,0.8974,0.0,0.0
9,55,29.6318,0.5841,0.8940,0.0,0.0
9,56,29.8258,0.5808,0.8950,0.0,0.0
9,57,30.3129,0.5789,0.8959,0.0,0.0
9,58,29.8479,0.5783,0.8979,0.0,0.0
9,59,29.2820,0.5777,0.8993,0.0,0.0
9,60,29.2454,0.5757,0.8989,0.0,0.0
9,61,29.9082,0.5726,0.8964,0.0,0.0
9,62,30.0746,0.5717,0.8949,0.0,0.0
9,63,29.4266,0.5736,0.8966,0.0,0.0
9,64,29.0165,0.5771,0.8988,0.0,0.0
9,65,29.1751,0.5782,0.8993,0.0,0.0
9,66,29.2651,0.5769,0.8990,0.0,0.0
9,67,29.3468,0.5748,0.8985,0.0,0.0
9,68,29.5416,0.5727,0.8976,0.0,0.0
9,69,29.7101,0.5714,0.8967,0.0,0.0
9,70,29.6511,0.5709,0.8965,0.0,0.0
9,71,29.2286,0.5719,0.8981,0.0,0.0
9,72,28.9020,0.5727,0.8999,0.0,0.0
9,73,29.0333,0.5715,0.8996,0.0,0.0
9,74,29.0372,0.5702,0.8989,0.0,0.0
9,75,28.9371,0.5699,0.8988,0.0,0.0
9,76,29.0007,0.5709,0.8988,0.0,0.0
9,77,29.2279,0.5718,0.8980,0.0,0.0
9,78,29.2814,0.5723,0.8978,0.0,0.0
9,79,29.1842,0.5727,0.8979,0.0,0.0
9,80,29.4091,0.5723,0.8972,0.0,0.0
9,81,29.6383,0.5719,0.8969,0.0,0.0
9,82,29.2401,0.5724,0.8983,0.0,0.0
9,83,28.8707,0.5731,0.8998,0.0,0.0
9,84,29.0621,0.5727,0.9000,0.0,0.0
9,85,29.3248,0.5718,0.8992,0.0,0.0
9,86,29.2358,0.5719,0.8989,0.0,0.0
9,87,29.1614,0.5720,0.8986,0.0,0.0
9,88,29.2492,0.5714,0.8986,0.0,0.0
9,89,29.2439,0.5716,0.8996,0.0,0.0
9,90,29.0649,0.5718,0.9003,0.0,0.0
9,91,29.0202,0.5713,0.9003,0.0,0.0
9,92,29.1955,0.5702,0.8992,0.0,0.0
9,93,29.2498,0.5696,0.8980,0.0,0.0
9,94,29.3180,0.5693,0.8970,0.0,0.0
9,95,29.2771,0.5695,0.8972,0.0,0.0
9,96,29.2048,0.5700,0.8976,0.0,0.0
9,97,29.0985,0.5704,0.8983,0.0,0.0
9,98,28.9489,0.5711,0.8992,0.0,0.0
9,99,28.8517,0.5717,0.8999,0.0,0.0
9,100,28.8435,0.5718,0.9002,0.0,0.0
9,101,28.9050,0.5716,0.9000,0.0,0.0
9,102,28.9376,0.5714,0.8999,0.0,0.0
9,103,28.9867,0.5711,0.8994,0.0,0.0
9,104,29.0618,0.5709,0.8989,0.0,0.0
9,105,29.1362,0.5709,0.8985,0.0,0.0
9,106,29.2086,0.5711,0.8982,0.0,0.0
9,107,29.2685,0.5712,0.8981,0.0,0.0
9,108,29.2636,0.5712,0.8983,0.0,0.0
9,109,29.1885,0.5714,0.8986,0.0,0.0
9,110,29.0978,0.5717,0.8991,0.0,0.0
9,111,29.0350,0.5720,0.8994,0.0,0.0
9,112,29.0158,0.5720,0.8996,0.0,0.0
9,113,29.0009,0.5721,0.8997,0.0,0.0
9,114,28.9910,0.5722,0.8997,0.0,0.0
9,115,28.9990,0.5720,0.8997,0.0,0.0
9,116,29.0198,0.5719,0.8996,0.0,0.0
9,117,29.0392,0.5717,0.8995,0.0,0.0
9,118,29.0565,0.5715,0.8994,0.0,0.0
9,119,29.0623,0.5714,0.8994,0.0,0.0
9,120,29.0641,0.5714,0.8994,0.0,0.0
9,121,29.0677,0.5712,0.8994,0.0,0.0
9,122,29.0603,0.5712,0.8994,0.0,0.0
9,123,29.0580,0.5712,0.8995,0.0,0.0
9,124,29.0532,0.5712,0.8995,0.0,0.0
9,125,29.0470,0.5712,0.8995,0.0,0.0
9,126,29.0399,0.5712,0.8995,0.0,0.0
9,127,29.0327,0.5712,0.8995,0.0,0.0
9,128,29.0246,0.5712,0.8995,0.0,0.0
9,129,29.0172,0.5712,0.8996,0.0,0.0
9,130,29.0072,0.5713,0.8996,0.0,0.0
9,131,28.9972,0.5713,0.8996,0.0,0.0
9,132,28.9884,0.5713,0.8996,0.0,0.0
9,133,28.9786,0.5713,0.8997,0.0,0.0
9,134,28.9766,0.5712,0.8997,0.0,0.0
9,135,28.9748,0.5712,0.8997,0.0,0.0
9,136,28.9745,0.5712,0.8997,0.0,0.0
9,137,28.9743,0.5712,0.8997,0.0,0.0
9,138,28.9744,0.5712,0.8997,0.0,0.0
9,139,28.9742,0.5712,0.8997,0.0,0.0
9,140,28.9737,0.5712,0.8997,0.0,0.0
9,141,28.9727,0.5712,0.8997,0.0,0.0
9,142,28.9711,0.5712,0.8997,0.0,0.0
9,143,28.9703,0.5712,0.8997,0.0,0.0
9,144,28.9691,0.5712,0.8997,0.0,0.0
9,145,28.9690,0.5712,0.8997,0.0,0.0
9,146,28.9687,0.5712,0.8997,0.0,0.0
9,147,28.9684,0.5712,0.8997,0.0,0.0
9,148,28.9681,0.5712,0.8997,0.0,0.0
9,149,28.9677,0.5712,0.8997,0.0,0.0
9,150,28.9673,0.5712,0.8997,0.0,0.0
9,151,28.9670,0.5712,0.8997,0.0,0.0
9,152,28.9666,0.5712,0.8997,0.0,0.0
9,153,28.9665,0.5712,0.8997,0.0,0.0
9,154,28.9665,0.5712,0.8997,0.0,0.0
9,155,28.9665,0.5712,0.8997,0.0,0.0
9,156,28.9665,0.5712,0.8997,0.0,0.0
9,157,28.9665,0.5712,0.8997,0.0,0.0
9,158,28.9664,0.5712,0.8997,0.0,0.0
9,159,28.9663,0.5712,0.8997,0.0,0.0
9,160,28.9663,0.5712,0.8997,0.0,0.0
9,161,28.9662,0.5712,0.8997,0.0,0.0
9,162,28.9661,0.5712,0.8997,0.0,0.0
9,163,28.9661,0.5712,0.8997,0.0,0.0
9,164,28.9661,0.5712,0.8997,0.0,0.0
9,165,28.9660,0.5712,0.8997,0.0,0.0
9,166,28.9660,0.5712,0.8997,0.0,0.0
9,167,28.9660,0.5712,0.8997,0.0,0.0
9,168,28.9659,0.5712,0.8997,0.0,0.0
9,169,28.9659,0.5712,0.8997,0.0,0.0
9,170,28.9659,0.5712,0.8997,0.0,0.0
9,171,28.9659,0.5712,0.8997,0.0,0.0
9,172,28.9659,0.5712,0.8997,0.0,0.0
9,173,28.9659,0.5712,0.8997,0.0,0.0
9,174,28.9659,0.5712,0.8997,0.0,0.0
9,175,28.9659,0.5712,0.8997,0.0,0.0
9,176,28.9659,0.5712,0.8997,0.0,0.0
9,177,28.9659,0.5712,0.8997,0.0,0.0
9,178,28.9659,0.5712,0.8997,0.0,0.0
9,179,28.9659,0.5712,0.8997,0.0,0.0
9,180,28.9659,0.5712,0.8997,0.0,0.0
9,181,28.9659,0.5712,0.8997,0.0,0.0
9,182,28.9659,0.5712,0.8997,0.0,0.0
9,183,28.9659,0.5712,0.8997,0.0,0.0
9,184,28.9659,0.5712,0.8997,0.0,0.0
9,185,28.9659,0.5712,0.8997,0.0,0.0
9,186,28.9659,0.5712,0.8997,0.0,0.0
9,187,28.9659,0.5712,0.8997,0.0,0.0
9,188,28.9659,0.5712,0.8997,0.0,0.0
9,189,28.9659,0.5712,0.8997,0.0,0.0
9,190,28.9659,0.5712,0.8997,0.0,0.0
9,191,28.9659,0.5712,0.8997,0.0,0.0
9,192,28.9659,0.5712,0.8997,0.0,0.0
9,193,28.9659,0.5712,0.8997,0.0,0.0
9,194,28.9659,0.5712,0.8997,0.0,0.0
9,195,28.9659,0.5712,0.8997,0.0,0.0
9,196,28.9659,0.5712,0.8997,0.0,0.0
9,197,28.9659,0.5712,0.8997,0.0,0.0
9,198,28.9659,0.5712,0.8997,0.0,0.0
9,199,28.9659,0.5712,0.8997,0.0,0.0
9,200,28.9659,0.5712,0.8997,0.0,0.0
9,201,28.9659,0.5712,0.8997,0.0,0.0
9,202,28.9659,0.5712,0.8997,0.0,0.0
9,203,28.9659,0.5712,0.8997,0.0,0.0
9,204,28.9659,0.5712,0.8997,0.0,0.0
9,205,28.9659,0.5712,0.8997,0.0,0.0
9,206,28.9659,0.5712,0.8997,0.0,0.0
9,207,28.9659,0.5712,0.8997,0.0,0.0
9,208,28.9659,0.5712,0.8997,0.0,0.0
9,209,28.9659,0.5712,0.8997,0.0,0.0
9,210,28.9659,0.5712,0.8997,0.0,0.0
9,211,28.9659,0.5712,0.8997,0.0,0.0
9,212,28.9659,0.5712,0.8997,0.0,0.0
9,213,28.9659,0.5712,0.8997,0.0,0.0
9,214,28.9659,0.5712,0.8997,0.0,0.0
9,215,28.9659,0.5712,0.8997,0.0,0.0
9,216,28.9659,0.5712,0.8997,0.0,0.0
9,217,28.9659,0.5712,0.8997,0.0,0.0
9,218,28.9659,0.5712,0.8997,0.0,0.0
9,219,28.9659,0.5712,0.8997,0.0,0.0
9,220,28.9659,0.5712,0.8997,0.0,0.0
9,221,28.9659,0.5712,0.8997,0.0,0.0
9,222,28.9659,0.5712,0.8997,0.0,0.0
9,223,28.9659,0.5712,0.8997,0.0,0.0
9,224,28.9659,0.5712,0.8997,0.0,0.0
9,225,28.9659,0.5712,0.8997,0.0,0.0
9,226,28.9659,0.5712,0.8997,0.0,0.0
9,227,28.9659,0.5712,0.8997,0.0,0.0
9,228,28.9659,0.5712,0.8997,0.0,0.0
9,229,28.9659,0.5712,0.8997,0.0,0.0
9,230,28.9659,0.5712,0.8997,0.0,0.0
9,231,28.9659,0.5712,0.8997,0.0,0.0
9,232,28.9659,0.5712,0.8997,0.0,0.0
9,233,28.9659,0.5712,0.8997,0.0,0.0
9,234,28.9659,0.5712,0.8997,0.0,0.0
9,235,28.9659,0.5712,0.8997,0.0,0.0
9,236,28.9659,0.5712,0.8997,0.0,0.0
9,237,28.9659,0.5712,0.8997,0.0,0.0
9,238,28.9659,0.5712,0.8997,0.0,0.0
9,239,28.9659,0.5712,0.8997,0.0,0.0
9,240,28.9659,0.5712,0.8997,0.0,0.0
9,241,28.9659,0.5712,0.8997,0.0,0.0
9,242,28.9659,0.5712,0.8997,0.0,0.0
9,243,28.9659,0.5712,0.8997,0.0,0.0
9,244,28.9659,0.5712,0.8997,0.0,0.0
9,245,28.9659,0.5712,0.8997,0.0,0.0
9,246,28.9659,0.5712,0.8997,0.0,0.0
9,247,28.9659,0.5712,0.8997,0.0,0.0
9,248,28.9659,0.5712,0.8997,0.0,0.0
9,249,28.9659,0.5712,0.8997,0.0,0.0
